"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32321.1,3500,50465000,153770000,103305000,956345000,470560789.5,509486140.4,-1.3,35205.3,430.7,1.5,10700,3500,50465000,14400,"2023-02-17T09:14:00.000Z",1676625240000,14400,14300,14300,16,10.8,73.2,0.3,0.2,113.5,0.7,7200,66800,66800,48900,956345000,153770000,103305000,699270000
32321.1,93100,1344915000,1961080000,616165000,3276515000,470560789.5,509486140.4,-33.3,35205.3,430.7,3.5,125100,89600,1294450000,14450,"2023-02-17T09:16:00.000Z",1676625360000,14500,14400,14400,77.9,22.1,0,3.9,1,,0.3,35500,160600,227400,,2320170000,1807310000,512860000,
32321.1,217200,3144405000,4416870000,1272465000,6388605000,470560789.5,509486140.4,-46.2,35205.3,430.7,3.7,169500,124100,1799490000,14500,"2023-02-17T09:18:00.000Z",1676625480000,14550,14450,14450,78.9,21.1,0,5.2,1.3,,0.3,45400,214900,442300,,3112090000,2455790000,656300000,
32321.1,363300,5275455000,6913090000,1637635000,9249995000,470560789.5,509486140.4,-54.7,35205.3,430.7,6.8,171200,146100,2131050000,14600,"2023-02-17T09:20:00.000Z",1676625600000,14600,14500,14550,87.2,12.8,0,5.3,0.7,,0.1,25100,196300,638600,,2861390000,2496220000,365170000,
32321.1,487700,7105335000,9768765000,2663430000,13131465000,470560789.5,509486140.4,-47,35205.3,430.7,2.8,194600,124400,1829880000,14700,"2023-02-17T09:22:00.000Z",1676625720000,14750,14550,14600,73.5,26.5,0,6,2,,0.4,70200,264800,903400,,3881470000,2855675000,1025795000,
32321.1,602500,8802475000,12765320000,3962845000,17427435000,470560789.5,509486140.4,-43.6,35205.3,430.7,2.3,202900,114800,1697140000,14750,"2023-02-17T09:24:00.000Z",1676625840000,14800,14700,14750,69.7,30.3,0,6.3,2.5,,0.4,88100,291000,1194400,,4295970000,2996555000,1299415000,
32321.1,522300,7626940000,13438025000,5811085000,19948380000,470560789.5,509486140.4,30.2,35205.3,430.7,0.4,45800,-80200,-1175535000,14700,"2023-02-17T09:26:00.000Z",1676625960000,14750,14600,14700,26.7,73.3,0,1.4,3.6,,2.8,126000,171800,1366200,,2520945000,672705000,1848240000,
32321.1,590700,8633520000,14991855000,6358335000,22049460000,470560789.5,509486140.4,-25.9,35205.3,430.7,2.8,105700,68400,1006580000,14700,"2023-02-17T09:28:00.000Z",1676626080000,14750,14650,14700,73.9,26.1,0,3.3,1.1,,0.4,37300,143000,1509200,,2101080000,1553830000,547250000,
32321.1,718100,10515185000,17135790000,6620605000,24455665000,470560789.5,509486140.4,-48.3,35205.3,430.7,8.2,145200,127400,1881665000,14800,"2023-02-17T09:30:00.000Z",1676626200000,14800,14700,14700,89.1,10.9,0,4.5,0.5,,0.1,17800,163000,1672200,,2406205000,2143935000,262270000,
32321.1,848400,12444805000,19499355000,7054550000,27253175000,470560789.5,509486140.4,-49.6,35205.3,430.7,5.4,159700,130300,1929620000,14800,"2023-02-17T09:32:00.000Z",1676626320000,14850,14750,14800,84.5,15.5,0,4.9,0.8,,0.2,29400,189100,1861300,,2797510000,2363565000,433945000,
32321.1,911100,13373355000,20601955000,7228600000,28529825000,470560789.5,509486140.4,-23.9,35205.3,430.7,6.3,74500,62700,928550000,14750,"2023-02-17T09:34:00.000Z",1676626440000,14800,14750,14750,86.3,13.7,0,2.3,0.3,,0.2,11800,86300,1947600,,1276650000,1102600000,174050000,
32321.1,826700,12130250000,21247815000,9117565000,31064650000,470560789.5,509486140.4,31.9,35205.3,430.7,0.3,43700,-84400,-1243105000,14750,"2023-02-17T09:36:00.000Z",1676626560000,14800,14700,14800,25.4,74.6,0,1.4,3.6,,2.9,128100,171800,2119400,,2534825000,645860000,1888965000,
32321.1,736500,10804510000,21306815000,10502305000,32508390000,470560789.5,509486140.4,34.1,35205.3,430.7,0,4000,-90200,-1325740000,14700,"2023-02-17T09:38:00.000Z",1676626680000,14750,14700,14700,4.1,95.9,0,0.1,2.7,,23.6,94200,98200,2217600,,1443740000,59000000,1384740000,
32321.1,709200,10403255000,21381810000,10978555000,33059635000,470560789.5,509486140.4,10.3,35205.3,430.7,0.2,5100,-27300,-401255000,14650,"2023-02-17T09:40:00.000Z",1676626800000,14750,14650,14700,13.6,86.4,0,0.2,0.9,,6.4,32400,37500,2255100,,551245000,74995000,476250000,
32321.1,728200,10682625000,21681690000,10999065000,33380025000,470560789.5,509486140.4,-7.2,35205.3,430.7,14.6,20400,19000,279370000,14700,"2023-02-17T09:42:00.000Z",1676626920000,14700,14650,14700,93.6,6.4,0,0.6,0,,0.1,1400,21800,2276900,,320390000,299880000,20510000,
32321.1,766500,11246305000,22280650000,11034345000,34014265000,470560789.5,509486140.4,-14.5,35205.3,430.7,17,40700,38300,563680000,14750,"2023-02-17T09:44:00.000Z",1676627040000,14750,14700,14700,94.4,5.6,0,1.3,0.1,,0.1,2400,43100,2320000,,634240000,598960000,35280000,
32321.1,792700,11632895000,22708400000,11075505000,34483175000,470560789.5,509486140.4,-9.9,35205.3,430.7,10.4,29000,26200,386590000,14700,"2023-02-17T09:46:00.000Z",1676627160000,14750,14700,14750,91.2,8.8,0,0.9,0.1,,0.1,2800,31800,2351800,,468910000,427750000,41160000,
32321.1,724500,10630630000,22798345000,12167715000,35665330000,470560789.5,509486140.4,25.7,35205.3,430.7,0.1,6100,-68200,-1002265000,14700,"2023-02-17T09:48:00.000Z",1676627280000,14750,14700,14750,7.6,92.4,0,0.2,2.1,,12.2,74300,80400,2432200,,1182155000,89945000,1092210000,
