"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13727.3,-1700,-10880000,0,10880000,57248000,87853777.8,31891959.6,-0.2,5006.1,1433.3,0,,-1700,-10880000,6400,"2023-02-17T09:14:00.000Z",1676625240000,6440,6400,6440,0,19.1,80.9,,0.3,5,Infinity,1700,8900,8900,7200,57248000,,10880000,46368000
13727.3,-1800,-11519000,0,11519000,57887000,87853777.8,31891959.6,0,5006.1,1433.3,0,,-100,-639000,6390,"2023-02-17T09:16:00.000Z",1676625360000,6390,6390,6390,0,100,0,,0,,Infinity,100,100,9000,,639000,,639000,
13727.3,-2800,-17889000,0,17889000,64257000,87853777.8,31891959.6,-0.1,5006.1,1433.3,0,,-1000,-6370000,6370,"2023-02-17T09:18:00.000Z",1676625480000,6370,6370,6370,0,100,0,,0.2,,Infinity,1000,1000,10000,,6370000,,6370000,
13727.3,2200,14081000,78597000,64516000,189481000,87853777.8,31891959.6,0.6,5006.1,1433.3,1.7,12300,5000,31970000,6390,"2023-02-17T09:20:00.000Z",1676625600000,6390,6370,6370,62.8,37.2,0,0.9,1.5,,0.6,7300,19600,29600,,125224000,78597000,46627000,
13727.3,-6300,-40149000,122619000,162768000,331755000,87853777.8,31891959.6,-1,5006.1,1433.3,0.4,6900,-8500,-54230000,6380,"2023-02-17T09:22:00.000Z",1676625720000,6380,6380,6380,30.9,69.1,0,0.5,3.1,,2.2,15400,22300,51900,,142274000,44022000,98252000,
13727.3,-8900,-56737000,122619000,179356000,348343000,87853777.8,31891959.6,-0.3,5006.1,1433.3,0,,-2600,-16588000,6380,"2023-02-17T09:24:00.000Z",1676625840000,6380,6380,6380,0,100,0,,0.5,,Infinity,2600,2600,54500,,16588000,,16588000,
13727.3,26200,167552000,346908000,179356000,572632000,87853777.8,31891959.6,4,5006.1,1433.3,Infinity,35100,35100,224289000,6390,"2023-02-17T09:26:00.000Z",1676625960000,6390,6390,6390,100,0,0,2.6,,,0,,35100,89600,,224289000,224289000,,
13727.3,27700,177137000,356493000,179356000,582217000,87853777.8,31891959.6,0.2,5006.1,1433.3,Infinity,1500,1500,9585000,6390,"2023-02-17T09:28:00.000Z",1676626080000,6390,6390,6390,100,0,0,0.1,,,0,,1500,91100,,9585000,9585000,,
13727.3,41800,267320000,446676000,179356000,672400000,87853777.8,31891959.6,1.6,5006.1,1433.3,Infinity,14100,14100,90183000,6400,"2023-02-17T09:30:00.000Z",1676626200000,6400,6390,6390,100,0,0,1,,,0,,14100,105200,,90183000,90183000,,
13727.3,40500,259012000,449886000,190874000,687128000,87853777.8,31891959.6,-0.1,5006.1,1433.3,0.3,500,-1300,-8308000,6420,"2023-02-17T09:32:00.000Z",1676626320000,6420,6390,6400,21.7,78.3,0,0,0.4,,3.6,1800,2300,107500,,14728000,3210000,11518000,
13727.3,40400,258382000,456296000,197914000,700578000,87853777.8,31891959.6,0,5006.1,1433.3,0.9,1000,-100,-630000,6400,"2023-02-17T09:34:00.000Z",1676626440000,6410,6400,6410,47.6,52.4,0,0.1,0.2,,1.1,1100,2100,109600,,13450000,6410000,7040000,
13727.3,32500,207901000,456296000,248395000,751059000,87853777.8,31891959.6,-0.9,5006.1,1433.3,0,,-7900,-50481000,6390,"2023-02-17T09:36:00.000Z",1676626560000,6390,6390,6390,0,100,0,,1.6,,Infinity,7900,7900,117500,,50481000,,50481000,
13727.3,39300,251558000,506982000,255424000,808774000,87853777.8,31891959.6,0.8,5006.1,1433.3,7.2,7900,6800,43657000,6420,"2023-02-17T09:38:00.000Z",1676626680000,6420,6390,6390,87.8,12.2,0,0.6,0.2,,0.1,1100,9000,126500,,57715000,50686000,7029000,
13727.3,50500,323694000,581686000,257992000,886046000,87853777.8,31891959.6,1.3,5006.1,1433.3,29,11600,11200,72136000,6440,"2023-02-17T09:40:00.000Z",1676626800000,6440,6420,6420,96.7,3.3,0,0.8,0.1,,0,400,12000,138500,,77272000,74704000,2568000,
13727.3,51700,331599000,624901000,293302000,964571000,87853777.8,31891959.6,0.1,5006.1,1433.3,1.2,6700,1200,7905000,6450,"2023-02-17T09:42:00.000Z",1676626920000,6450,6420,6450,54.9,45.1,0,0.5,1.1,,0.8,5500,12200,150700,,78525000,43215000,35310000,
13727.3,49400,316764000,624901000,308137000,979406000,87853777.8,31891959.6,-0.3,5006.1,1433.3,0,,-2300,-14835000,6450,"2023-02-17T09:44:00.000Z",1676627040000,6450,6450,6450,0,100,0,,0.5,,Infinity,2300,2300,153000,,14835000,,14835000,
13727.3,39100,250704000,624901000,374197000,1045466000,87853777.8,31891959.6,-1.2,5006.1,1433.3,0,,-10300,-66060000,6410,"2023-02-17T09:46:00.000Z",1676627160000,6420,6410,6420,0,100,0,,2.1,,Infinity,10300,10300,163300,,66060000,,66060000,
13727.3,19700,126294000,631996000,505702000,1184066000,87853777.8,31891959.6,-2.2,5006.1,1433.3,0.1,1100,-19400,-124410000,6450,"2023-02-17T09:52:00.000Z",1676627520000,6450,6410,6450,5.1,94.9,0,0.1,4.1,,18.6,20500,21600,184900,,138600000,7095000,131505000,
13727.3,-11100,-71284000,631996000,703280000,1381644000,87853777.8,31891959.6,-3.5,5006.1,1433.3,0,,-30800,-197578000,6420,"2023-02-17T09:56:00.000Z",1676627760000,6420,6410,6410,0,100,0,,6.2,,Infinity,30800,30800,215700,,197578000,,197578000,
13727.3,-22800,-146215000,692156000,838371000,1576895000,87853777.8,31891959.6,-1.3,5006.1,1433.3,0.4,9400,-11700,-74931000,6400,"2023-02-17T09:58:00.000Z",1676627880000,6410,6400,6410,30.8,69.2,0,0.7,4.2,,2.2,21100,30500,246200,,195251000,60160000,135091000,
13727.3,-43000,-275301000,711328000,986629000,1744325000,87853777.8,31891959.6,-2.3,5006.1,1433.3,0.1,3000,-20200,-129086000,6390,"2023-02-17T10:00:00.000Z",1676628000000,6400,6390,6400,11.5,88.5,0,0.2,4.6,,7.7,23200,26200,272400,,167430000,19172000,148258000,
13727.3,-49700,-318114000,720913000,1039027000,1806308000,87853777.8,31891959.6,-0.8,5006.1,1433.3,0.2,1500,-6700,-42813000,6390,"2023-02-17T10:02:00.000Z",1676628120000,6390,6390,6390,15.5,84.5,0,0.1,1.6,,5.5,8200,9700,282100,,61983000,9585000,52398000,
13727.3,-51400,-328977000,720913000,1049890000,1817171000,87853777.8,31891959.6,-0.2,5006.1,1433.3,0,,-1700,-10863000,6390,"2023-02-17T10:04:00.000Z",1676628240000,6390,6390,6390,0,100,0,,0.3,,Infinity,1700,1700,283800,,10863000,,10863000,
13727.3,-37100,-237555000,880413000,1117968000,2044749000,87853777.8,31891959.6,1.6,5006.1,1433.3,2.3,25000,14300,91422000,6380,"2023-02-17T10:08:00.000Z",1676628480000,6380,6350,6370,70,30,0,1.8,2.1,,0.4,10700,35700,319500,,227578000,159500000,68078000,
13727.3,40300,256269000,1376789000,1120520000,2543677000,87853777.8,31891959.6,8.8,5006.1,1433.3,194.5,77800,77400,493824000,6380,"2023-02-17T10:10:00.000Z",1676628600000,6390,6380,6380,99.5,0.5,0,5.7,0.1,,0,400,78200,397700,,498928000,496376000,2552000,
13727.3,95200,606880000,1747848000,1140968000,2935184000,87853777.8,31891959.6,6.3,5006.1,1433.3,18.2,58100,54900,350611000,6400,"2023-02-17T10:12:00.000Z",1676628720000,6400,6380,6380,94.8,5.2,0,4.2,0.6,,0.1,3200,61300,459000,,391507000,371059000,20448000,
13727.3,225200,1439650000,2580618000,1140968000,3767954000,87853777.8,31891959.6,14.9,5006.1,1433.3,Infinity,130000,130000,832770000,6410,"2023-02-17T10:14:00.000Z",1676628840000,6410,6400,6400,100,0,0,9.5,,,0,,130000,589000,,832770000,832770000,,
13727.3,245700,1571058000,2737666000,1166608000,3950642000,87853777.8,31891959.6,2.3,5006.1,1433.3,6.1,24500,20500,131408000,6420,"2023-02-17T10:16:00.000Z",1676628960000,6420,6410,6410,86,14,0,1.8,0.8,,0.2,4000,28500,617500,,182688000,157048000,25640000,
13727.3,363700,2329201000,3495809000,1166608000,4708785000,87853777.8,31891959.6,13.5,5006.1,1433.3,Infinity,118000,118000,758143000,6430,"2023-02-17T10:18:00.000Z",1676629080000,6430,6420,6420,100,0,0,8.6,,,0,,118000,735500,,758143000,758143000,,
13727.3,468200,3001162000,4167770000,1166608000,5380746000,87853777.8,31891959.6,12,5006.1,1433.3,Infinity,104500,104500,671961000,6430,"2023-02-17T10:20:00.000Z",1676629200000,6440,6430,6430,100,0,0,7.6,,,0,,104500,840000,,671961000,671961000,,
13727.3,569600,3653182000,4831346000,1178164000,6055878000,87853777.8,31891959.6,11.7,5006.1,1433.3,57.3,103200,101400,652020000,6430,"2023-02-17T10:24:00.000Z",1676629440000,6430,6420,6420,98.3,1.7,0,7.5,0.4,,0,1800,105000,945000,,675132000,663576000,11556000,
13727.3,653200,4191566000,5369730000,1178164000,6594262000,87853777.8,31891959.6,9.6,5006.1,1433.3,Infinity,83600,83600,538384000,6440,"2023-02-17T10:26:00.000Z",1676629560000,6440,6440,6440,100,0,0,6.1,,,0,,83600,1028600,,538384000,538384000,,
