"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-21100,-215430000,45360000,260790000,349370000,6358571.4,13137857.1,0.9,1278.6,185.7,0,,-600,-6120000,10200,"2023-02-17T10:18:00.000Z",1676629080000,10200,10200,10200,0,100,0,,0.5,,Infinity,600,600,33700,,6120000,,6120000,
600,-20300,-205950000,69120000,275070000,387410000,6358571.4,13137857.1,-1.4,1278.6,185.7,1.6,2200,800,9480000,10200,"2023-02-17T10:22:00.000Z",1676629320000,10800,10200,10800,61.1,38.9,0,3.7,1.1,,0.6,1400,3600,37300,,38040000,23760000,14280000,
600,-20900,-212070000,69120000,281190000,393530000,6358571.4,13137857.1,0.9,1278.6,185.7,0,,-600,-6120000,10200,"2023-02-17T10:24:00.000Z",1676629440000,10200,10200,10200,0,100,0,,0.5,,Infinity,600,600,37900,,6120000,,6120000,
600,-20900,-212070000,69120000,281190000,394550000,6358571.4,13137857.1,0,1278.6,185.7,NaN,,0,0,10200,"2023-02-17T10:26:00.000Z",1676629560000,10200,10200,10200,0,0,100,,,0.5,NaN,,100,38000,100,1020000,,,1020000
600,-20700,-209910000,71280000,281190000,396710000,6358571.4,13137857.1,-0.3,1278.6,185.7,Infinity,200,200,2160000,10800,"2023-02-17T10:28:00.000Z",1676629680000,10800,10800,10800,100,0,0,0.3,,,0,,200,38200,,2160000,2160000,,
600,-20000,-202560000,78630000,281190000,404060000,6358571.4,13137857.1,-1.1,1278.6,185.7,Infinity,700,700,7350000,10500,"2023-02-17T10:48:00.000Z",1676630880000,10500,10500,10500,100,0,0,1.2,,,0,,700,38900,,7350000,7350000,,
600,-20000,-202560000,78630000,281190000,409210000,6358571.4,13137857.1,0,1278.6,185.7,NaN,,0,0,10300,"2023-02-17T11:14:00.000Z",1676632440000,10300,10300,10300,0,0,100,,,2.7,NaN,,500,39400,500,5150000,,,5150000
600,-20300,-205590000,78630000,284220000,412240000,6358571.4,13137857.1,0.4,1278.6,185.7,0,,-300,-3030000,10100,"2023-02-17T11:18:00.000Z",1676632680000,10100,10100,10100,0,100,0,,0.2,,Infinity,300,300,39700,,3030000,,3030000,
600,-20100,-203570000,80650000,284220000,414260000,6358571.4,13137857.1,-0.3,1278.6,185.7,Infinity,200,200,2020000,10100,"2023-02-17T11:20:00.000Z",1676632800000,10100,10100,10100,100,0,0,0.3,,,0,,200,39900,,2020000,2020000,,
600,-18800,-190240000,93980000,284220000,428600000,6358571.4,13137857.1,-2,1278.6,185.7,Infinity,1300,1300,13330000,10300,"2023-02-17T11:24:00.000Z",1676633040000,10300,10100,10100,92.9,0,7.1,2.2,,0.5,0,,1400,41300,100,14340000,13330000,,1010000
600,-21300,-215740000,93980000,309720000,454100000,6358571.4,13137857.1,3.8,1278.6,185.7,0,,-2500,-25500000,10200,"2023-02-17T13:00:00.000Z",1676638800000,10200,10200,10200,0,100,0,,2,,Infinity,2500,2500,43800,,25500000,,25500000,
600,-24300,-246340000,119480000,365820000,535700000,6358571.4,13137857.1,4.5,1278.6,185.7,0.5,2500,-3000,-30600000,10200,"2023-02-17T13:02:00.000Z",1676638920000,10200,10200,10200,31.3,68.8,0,4.2,4.3,,2.2,5500,8000,51800,,81600000,25500000,56100000,
600,-23900,-242260000,123560000,365820000,539780000,6358571.4,13137857.1,-0.6,1278.6,185.7,Infinity,400,400,4080000,10200,"2023-02-17T13:08:00.000Z",1676639280000,10200,10200,10200,100,0,0,0.7,,,0,,400,52200,,4080000,4080000,,
600,-23900,-242260000,123560000,365820000,540800000,6358571.4,13137857.1,0,1278.6,185.7,NaN,,0,0,10200,"2023-02-17T13:10:00.000Z",1676639400000,10200,10200,10200,0,0,100,,,0.5,NaN,,100,52300,100,1020000,,,1020000
600,-23600,-239140000,126680000,365820000,546000000,6358571.4,13137857.1,-0.5,1278.6,185.7,Infinity,300,300,3120000,10400,"2023-02-17T14:34:00.000Z",1676644440000,10400,10400,10400,60,0,40,0.5,,1.1,0,,500,52800,200,5200000,3120000,,2080000
600,-23400,-237000000,128820000,365820000,548140000,6358571.4,13137857.1,-0.3,1278.6,185.7,Infinity,200,200,2140000,10700,"2023-02-17T14:36:00.000Z",1676644560000,10700,10700,10700,100,0,0,0.3,,,0,,200,53000,,2140000,2140000,,
600,-23400,-236900000,130960000,367860000,552320000,6358571.4,13137857.1,0,1278.6,185.7,1,200,0,100000,10700,"2023-02-17T14:38:00.000Z",1676644680000,10700,10200,10200,50,50,0,0.3,0.2,,1,200,400,53400,,4180000,2140000,2040000,
600,-19000,-189820000,178040000,367860000,599400000,6358571.4,13137857.1,-6.9,1278.6,185.7,Infinity,4400,4400,47080000,10700,"2023-02-17T14:58:00.000Z",1676645880000,10700,10700,10700,100,0,0,7.3,,,0,,4400,57800,,47080000,47080000,,
