"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2490.3,-100,-4190000,25350000,29540000,54890000,104298543.7,134860097.1,0.1,3228.2,34,0.9,600,-100,-4190000,42200,"2023-02-17T09:14:00.000Z",1676625240000,42250,42200,42200,46.2,53.8,0,0.2,0.2,,1.2,700,1300,1300,,54890000,25350000,29540000,
2490.3,1100,46600000,156325000,109725000,266050000,104298543.7,134860097.1,-1.7,3228.2,34,1.6,3100,1200,50790000,42200,"2023-02-17T09:16:00.000Z",1676625360000,42250,42200,42250,62,38,0,1.2,0.6,,0.6,1900,5000,6300,,211160000,130975000,80185000,
2490.3,-100,-3615000,528315000,531930000,1060245000,104298543.7,134860097.1,1.6,3228.2,34,0.9,8800,-1200,-50215000,42300,"2023-02-17T09:18:00.000Z",1676625480000,42300,42200,42250,46.8,53.2,0,3.5,3.1,,1.1,10000,18800,25100,,794195000,371990000,422205000,
2490.3,-5800,-244000000,684785000,928785000,1613570000,104298543.7,134860097.1,7.9,3228.2,34,0.4,3700,-5700,-240385000,42200,"2023-02-17T09:20:00.000Z",1676625600000,42350,42200,42300,28.2,71.8,0,1.5,2.9,,2.5,9400,13100,38200,,553325000,156470000,396855000,
2490.3,-5600,-235530000,693255000,928785000,1622040000,104298543.7,134860097.1,-0.3,3228.2,34,Infinity,200,200,8470000,42350,"2023-02-17T09:22:00.000Z",1676625720000,42350,42350,42350,100,0,0,0.1,,,0,,200,38400,,8470000,8470000,,
2490.3,-5400,-227060000,701725000,928785000,1630510000,104298543.7,134860097.1,-0.3,3228.2,34,Infinity,200,200,8470000,42350,"2023-02-17T09:24:00.000Z",1676625840000,42350,42350,42350,100,0,0,0.1,,,0,,200,38600,,8470000,8470000,,
2490.3,-6300,-265175000,701725000,966900000,1668625000,104298543.7,134860097.1,1.2,3228.2,34,0,,-900,-38115000,42350,"2023-02-17T09:26:00.000Z",1676625960000,42350,42350,42350,0,100,0,,0.3,,Infinity,900,900,39500,,38115000,,38115000,
2490.3,-6300,-265175000,735605000,1000780000,1736385000,104298543.7,134860097.1,0,3228.2,34,1,800,0,0,42350,"2023-02-17T09:28:00.000Z",1676626080000,42350,42350,42350,50,50,0,0.3,0.2,,1,800,1600,41100,,67760000,33880000,33880000,
2490.3,-1800,-74375000,926405000,1000780000,1927185000,104298543.7,134860097.1,-6.2,3228.2,34,Infinity,4500,4500,190800000,42400,"2023-02-17T09:32:00.000Z",1676626320000,42400,42400,42400,100,0,0,1.8,,,0,,4500,45600,,190800000,190800000,,
2490.3,800,35865000,1036645000,1000780000,2037425000,104298543.7,134860097.1,-3.6,3228.2,34,Infinity,2600,2600,110240000,42400,"2023-02-17T09:34:00.000Z",1676626440000,42400,42400,42400,100,0,0,1,,,0,,2600,48200,,110240000,110240000,,
2490.3,-4000,-166975000,1066360000,1233335000,2299695000,104298543.7,134860097.1,6.6,3228.2,34,0.1,700,-4800,-202840000,42200,"2023-02-17T09:36:00.000Z",1676626560000,42450,42200,42450,11.3,88.7,0,0.3,1.7,,7.9,5500,6200,54400,,262270000,29715000,232555000,
2490.3,-1300,-51870000,1308290000,1360160000,2668450000,104298543.7,134860097.1,-3.8,3228.2,34,1.9,5700,2700,115105000,42450,"2023-02-17T09:38:00.000Z",1676626680000,42450,42200,42400,65.5,34.5,0,2.3,0.9,,0.5,3000,8700,63100,,368755000,241930000,126825000,
2490.3,3700,160610000,1520770000,1360160000,2880930000,104298543.7,134860097.1,-7,3228.2,34,Infinity,5000,5000,212480000,42500,"2023-02-17T09:40:00.000Z",1676626800000,42500,42450,42450,100,0,0,2,,,0,,5000,68100,,212480000,212480000,,
2490.3,3200,139385000,1520770000,1381385000,2902155000,104298543.7,134860097.1,0.7,3228.2,34,0,,-500,-21225000,42450,"2023-02-17T09:42:00.000Z",1676626920000,42450,42450,42450,0,100,0,,0.2,,Infinity,500,500,68600,,21225000,,21225000,
2490.3,3300,143640000,1529270000,1385630000,2914900000,104298543.7,134860097.1,-0.1,3228.2,34,2,200,100,4255000,42500,"2023-02-17T09:44:00.000Z",1676627040000,42500,42450,42450,66.7,33.3,0,0.1,0,,0.5,100,300,68900,,12745000,8500000,4245000,
2490.3,4300,186140000,1571770000,1385630000,2957400000,104298543.7,134860097.1,-1.4,3228.2,34,Infinity,1000,1000,42500000,42500,"2023-02-17T09:46:00.000Z",1676627160000,42500,42500,42500,100,0,0,0.4,,,0,,1000,69900,,42500000,42500000,,
2490.3,5100,220180000,1639770000,1419590000,3059360000,104298543.7,134860097.1,-1.1,3228.2,34,2,1600,800,34040000,42450,"2023-02-17T09:48:00.000Z",1676627280000,42500,42450,42500,66.7,33.3,0,0.6,0.2,,0.5,800,2400,72300,,101960000,68000000,33960000,
