"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10548.6,83800,703821000,1233077000,529256000,2100499000,87941654.2,71081495.3,23.9,8545.8,1041.1,9.6,53600,48000,402468000,8370,"2023-02-17T09:40:00.000Z",1676626800000,8390,8350,8360,68.5,7.2,24.3,5.1,0.7,18.2,0.1,5600,78200,251400,19000,655074000,449228000,46760000,159086000
10548.6,92800,779196000,1308452000,529256000,2175874000,87941654.2,71081495.3,4.5,8545.8,1041.1,Infinity,9000,9000,75375000,8380,"2023-02-17T09:42:00.000Z",1676626920000,8380,8370,8370,100,0,0,0.9,,,0,,9000,260400,,75375000,75375000,,
10548.6,108400,910123000,1487983000,577860000,2404009000,87941654.2,71081495.3,7.8,8545.8,1041.1,3.7,21400,15600,130927000,8380,"2023-02-17T09:44:00.000Z",1676627040000,8390,8370,8370,78.7,21.3,0,2,0.7,,0.3,5800,27200,287600,,228135000,179531000,48604000,
10548.6,102800,863227000,1514831000,651604000,2504601000,87941654.2,71081495.3,-2.8,8545.8,1041.1,0.4,3200,-5600,-46896000,8380,"2023-02-17T09:46:00.000Z",1676627160000,8390,8380,8380,26.7,73.3,0,0.3,1,,2.8,8800,12000,299600,,100592000,26848000,73744000,
10548.6,114200,958828000,1611268000,652440000,2601874000,87941654.2,71081495.3,5.7,8545.8,1041.1,115,11500,11400,95601000,8390,"2023-02-17T09:48:00.000Z",1676627280000,8390,8360,8380,99.1,0.9,0,1.1,0,,0,100,11600,311200,,97273000,96437000,836000,
10548.6,102400,860057000,1653218000,793161000,2784545000,87941654.2,71081495.3,-5.9,8545.8,1041.1,0.3,5000,-11800,-98771000,8390,"2023-02-17T09:50:00.000Z",1676627400000,8390,8360,8390,22.9,77.1,0,0.5,2,,3.4,16800,21800,333000,,182671000,41950000,140721000,
10548.6,86600,727495000,1665803000,938308000,2942277000,87941654.2,71081495.3,-7.9,8545.8,1041.1,0.1,1500,-15800,-132562000,8390,"2023-02-17T09:52:00.000Z",1676627520000,8390,8390,8390,8,92,0,0.1,2,,11.5,17300,18800,351800,,157732000,12585000,145147000,
10548.6,85600,719125000,1665803000,946678000,2950647000,87941654.2,71081495.3,-0.5,8545.8,1041.1,0,,-1000,-8370000,8370,"2023-02-17T09:54:00.000Z",1676627640000,8370,8370,8370,0,100,0,,0.1,,Infinity,1000,1000,352800,,8370000,,8370000,
10548.6,76000,638773000,1665803000,1027030000,3030999000,87941654.2,71081495.3,-4.8,8545.8,1041.1,0,,-9600,-80352000,8370,"2023-02-17T09:56:00.000Z",1676627760000,8370,8370,8370,0,100,0,,1.1,,Infinity,9600,9600,362400,,80352000,,80352000,
10548.6,101700,854099000,1910417000,1056318000,3304901000,87941654.2,71081495.3,12.8,8545.8,1041.1,8.3,29200,25700,215326000,8370,"2023-02-17T09:58:00.000Z",1676627880000,8380,8360,8360,89.3,10.7,0,2.8,0.4,,0.1,3500,32700,395100,,273902000,244614000,29288000,
10548.6,76200,640824000,1927157000,1286333000,3551656000,87941654.2,71081495.3,-12.6,8545.8,1041.1,0.1,2000,-25500,-213275000,8360,"2023-02-17T10:00:00.000Z",1676628000000,8370,8360,8370,6.8,93.2,0,0.2,3.2,,13.8,27500,29500,424600,,246755000,16740000,230015000,
10548.6,68100,573108000,1927157000,1354049000,3619372000,87941654.2,71081495.3,-4,8545.8,1041.1,0,,-8100,-67716000,8360,"2023-02-17T10:02:00.000Z",1676628120000,8360,8360,8360,0,100,0,,0.9,,Infinity,8100,8100,432700,,67716000,,67716000,
10548.6,-15300,-123316000,1928829000,2052145000,4319140000,87941654.2,71081495.3,-41.3,8545.8,1041.1,0,200,-83400,-696424000,8350,"2023-02-17T10:04:00.000Z",1676628240000,8360,8350,8360,0.2,99.8,0,0,9.8,,418,83600,83800,516500,,699768000,1672000,698096000,
10548.6,-23700,-193372000,1955517000,2148889000,4442572000,87941654.2,71081495.3,-4.2,8545.8,1041.1,0.3,3200,-8400,-70056000,8340,"2023-02-17T10:06:00.000Z",1676628360000,8340,8340,8340,21.6,78.4,0,0.3,1.4,,3.6,11600,14800,531300,,123432000,26688000,96744000,
10548.6,-22600,-184197000,1965525000,2149722000,4453413000,87941654.2,71081495.3,0.5,8545.8,1041.1,12,1200,1100,9175000,8330,"2023-02-17T10:08:00.000Z",1676628480000,8340,8330,8340,92.3,7.7,0,0.1,0,,0.1,100,1300,532600,,10841000,10008000,833000,
10548.6,-37900,-311646000,1965525000,2277171000,4580862000,87941654.2,71081495.3,-7.6,8545.8,1041.1,0,,-15300,-127449000,8330,"2023-02-17T10:10:00.000Z",1676628600000,8330,8330,8330,0,100,0,,1.8,,Infinity,15300,15300,547900,,127449000,,127449000,
10548.6,-102400,-848380000,1988016000,2836396000,5162578000,87941654.2,71081495.3,-31.8,8545.8,1041.1,0,2700,-64500,-536734000,8320,"2023-02-17T10:12:00.000Z",1676628720000,8330,8320,8330,3.9,96.1,0,0.3,7.9,,24.9,67200,69900,617800,,581716000,22491000,559225000,
10548.6,-114100,-945313000,2101213000,3046526000,5485905000,87941654.2,71081495.3,-5.7,8545.8,1041.1,0.5,13600,-11700,-96933000,8340,"2023-02-17T10:14:00.000Z",1676628840000,8340,8300,8320,35,65,0,1.3,3,,1.9,25300,38900,656700,,323327000,113197000,210130000,
10548.6,-113200,-937812000,2155418000,3093230000,5586814000,87941654.2,71081495.3,0.4,8545.8,1041.1,1.2,6500,900,7501000,8350,"2023-02-17T10:16:00.000Z",1676628960000,8350,8330,8340,53.7,46.3,0,0.6,0.7,,0.9,5600,12100,668800,,100909000,54205000,46704000,
10548.6,-113900,-943643000,2155418000,3099061000,5592645000,87941654.2,71081495.3,-0.3,8545.8,1041.1,0,,-700,-5831000,8330,"2023-02-17T10:18:00.000Z",1676629080000,8330,8330,8330,0,100,0,,0.1,,Infinity,700,700,669500,,5831000,,5831000,
10548.6,-115500,-956955000,2155418000,3112373000,5605957000,87941654.2,71081495.3,-0.8,8545.8,1041.1,0,,-1600,-13312000,8320,"2023-02-17T10:20:00.000Z",1676629200000,8320,8320,8320,0,100,0,,0.2,,Infinity,1600,1600,671100,,13312000,,13312000,
10548.6,-118400,-981083000,2155418000,3136501000,5630085000,87941654.2,71081495.3,-1.4,8545.8,1041.1,0,,-2900,-24128000,8320,"2023-02-17T10:22:00.000Z",1676629320000,8320,8320,8320,0,100,0,,0.3,,Infinity,2900,2900,674000,,24128000,,24128000,
10548.6,-114200,-946129000,2218650000,3164779000,5721595000,87941654.2,71081495.3,2.1,8545.8,1041.1,2.2,7600,4200,34954000,8320,"2023-02-17T10:24:00.000Z",1676629440000,8320,8310,8310,69.1,30.9,0,0.7,0.4,,0.4,3400,11000,685000,,91510000,63232000,28278000,
10548.6,-151100,-1252507000,2220314000,3472821000,6031301000,87941654.2,71081495.3,-18.2,8545.8,1041.1,0,200,-36900,-306378000,8300,"2023-02-17T10:32:00.000Z",1676629920000,8320,8300,8320,0.5,99.5,0,0,4.3,,185.5,37100,37300,722300,,309706000,1664000,308042000,
10548.6,-161200,-1336236000,2220314000,3556550000,6115030000,87941654.2,71081495.3,-5,8545.8,1041.1,0,,-10100,-83729000,8290,"2023-02-17T10:34:00.000Z",1676630040000,8290,8290,8290,0,100,0,,1.2,,Infinity,10100,10100,732400,,83729000,,83729000,
10548.6,-176000,-1458683000,2220314000,3678997000,6237477000,87941654.2,71081495.3,-7.3,8545.8,1041.1,0,,-14800,-122447000,8270,"2023-02-17T10:36:00.000Z",1676630160000,8290,8270,8290,0,100,0,,1.7,,Infinity,14800,14800,747200,,122447000,,122447000,
10548.6,-174900,-1449461000,2282524000,3731985000,6352675000,87941654.2,71081495.3,0.5,8545.8,1041.1,1.2,7500,1100,9222000,8300,"2023-02-17T10:38:00.000Z",1676630280000,8300,8260,8270,54,46,0,0.7,0.7,,0.9,6400,13900,761100,,115198000,62210000,52988000,
10548.6,-171900,-1424545000,2336456000,3761001000,6435623000,87941654.2,71081495.3,1.5,8545.8,1041.1,1.9,6500,3000,24916000,8290,"2023-02-17T10:40:00.000Z",1676630400000,8300,8290,8300,65,35,0,0.6,0.4,,0.5,3500,10000,771100,,82948000,53932000,29016000,
10548.6,-161000,-1334302000,2430012000,3764314000,6532492000,87941654.2,71081495.3,5.4,8545.8,1041.1,28.3,11300,10900,90243000,8290,"2023-02-17T10:42:00.000Z",1676630520000,8290,8270,8280,96.6,3.4,0,1.1,0,,0,400,11700,782800,,96869000,93556000,3313000,
10548.6,-153400,-1271298000,2493016000,3764314000,6595496000,87941654.2,71081495.3,3.7,8545.8,1041.1,Infinity,7600,7600,63004000,8290,"2023-02-17T10:44:00.000Z",1676630640000,8290,8290,8290,100,0,0,0.7,,,0,,7600,790400,,63004000,63004000,,
10548.6,-153900,-1275438000,2493016000,3768454000,6599636000,87941654.2,71081495.3,-0.2,8545.8,1041.1,0,,-500,-4140000,8280,"2023-02-17T10:46:00.000Z",1676630760000,8280,8280,8280,0,100,0,,0.1,,Infinity,500,500,790900,,4140000,,4140000,
10548.6,-158100,-1310200000,2504622000,3814822000,6657610000,87941654.2,71081495.3,-2.1,8545.8,1041.1,0.3,1400,-4200,-34762000,8290,"2023-02-17T10:48:00.000Z",1676630880000,8290,8280,8290,20,80,0,0.1,0.7,,4,5600,7000,797900,,57974000,11606000,46368000,
10548.6,-157300,-1303568000,2511254000,3814822000,6664242000,87941654.2,71081495.3,0.4,8545.8,1041.1,Infinity,800,800,6632000,8290,"2023-02-17T10:50:00.000Z",1676631000000,8290,8290,8290,100,0,0,0.1,,,0,,800,798700,,6632000,6632000,,
10548.6,-150900,-1250512000,2582548000,3833060000,6753774000,87941654.2,71081495.3,3.1,8545.8,1041.1,3.9,8600,6400,53056000,8290,"2023-02-17T10:52:00.000Z",1676631120000,8290,8290,8290,79.6,20.4,0,0.8,0.3,,0.3,2200,10800,809500,,89532000,71294000,18238000,
10548.6,-150300,-1245510000,2608250000,3853760000,6800176000,87941654.2,71081495.3,0.3,8545.8,1041.1,1.2,3100,600,5002000,8300,"2023-02-17T10:54:00.000Z",1676631240000,8300,8280,8280,55.4,44.6,0,0.3,0.3,,0.8,2500,5600,815100,,46402000,25702000,20700000,
10548.6,-138600,-1148400000,2705360000,3853760000,6897286000,87941654.2,71081495.3,5.8,8545.8,1041.1,Infinity,11700,11700,97110000,8300,"2023-02-17T10:56:00.000Z",1676631360000,8300,8300,8300,100,0,0,1.1,,,0,,11700,826800,,97110000,97110000,,
10548.6,-133900,-1109437000,2796550000,3905987000,7040703000,87941654.2,71081495.3,2.3,8545.8,1041.1,1.7,11000,4700,38963000,8290,"2023-02-17T11:00:00.000Z",1676631600000,8290,8290,8290,63.6,36.4,0,1,0.7,,0.6,6300,17300,844100,,143417000,91190000,52227000,
10548.6,-132600,-1098660000,2807327000,3905987000,7051480000,87941654.2,71081495.3,0.6,8545.8,1041.1,Infinity,1300,1300,10777000,8290,"2023-02-17T11:02:00.000Z",1676631720000,8290,8290,8290,100,0,0,0.1,,,0,,1300,845400,,10777000,10777000,,
10548.6,-180800,-1497232000,2832948000,4330180000,7501294000,87941654.2,71081495.3,-23.6,8545.8,1041.1,0.1,3100,-48200,-398572000,8260,"2023-02-17T11:04:00.000Z",1676631840000,8290,8260,8290,5.7,94.3,0,0.3,6,,16.5,51300,54400,899800,,449814000,25621000,424193000,
10548.6,-144000,-1191924000,3138256000,4330180000,7806602000,87941654.2,71081495.3,18.1,8545.8,1041.1,Infinity,36800,36800,305308000,8310,"2023-02-17T11:06:00.000Z",1676631960000,8310,8260,8260,100,0,0,3.5,,,0,,36800,936600,,305308000,305308000,,
10548.6,-145800,-1206882000,3138256000,4345138000,7821560000,87941654.2,71081495.3,-0.9,8545.8,1041.1,0,,-1800,-14958000,8310,"2023-02-17T11:08:00.000Z",1676632080000,8310,8310,8310,0,100,0,,0.2,,Infinity,1800,1800,938400,,14958000,,14958000,
10548.6,-143300,-1186066000,3172362000,4358428000,7868956000,87941654.2,71081495.3,1.2,8545.8,1041.1,2.6,4100,2500,20816000,8320,"2023-02-17T11:10:00.000Z",1676632200000,8320,8300,8310,71.9,28.1,0,0.4,0.2,,0.4,1600,5700,944100,,47396000,34106000,13290000,
10548.6,-134300,-1110991000,3255757000,4366748000,7960671000,87941654.2,71081495.3,4.5,8545.8,1041.1,10,10000,9000,75075000,8350,"2023-02-17T11:12:00.000Z",1676632320000,8350,8320,8320,90.9,9.1,0,0.9,0.1,,0.1,1000,11000,955100,,91715000,83395000,8320000,
10548.6,-139100,-1150888000,3257425000,4408313000,8003904000,87941654.2,71081495.3,-2.4,8545.8,1041.1,0,200,-4800,-39897000,8310,"2023-02-17T11:14:00.000Z",1676632440000,8340,8310,8340,3.8,96.2,0,0,0.6,,25,5000,5200,960300,,43233000,1668000,41565000,
10548.6,-137500,-1137544000,3280777000,4418321000,8037264000,87941654.2,71081495.3,0.8,8545.8,1041.1,2.3,2800,1600,13344000,8340,"2023-02-17T11:16:00.000Z",1676632560000,8340,8340,8340,70,30,0,0.3,0.1,,0.4,1200,4000,964300,,33360000,23352000,10008000,
10548.6,-138100,-1142530000,3280777000,4423307000,8042250000,87941654.2,71081495.3,-0.3,8545.8,1041.1,0,,-600,-4986000,8310,"2023-02-17T11:18:00.000Z",1676632680000,8310,8310,8310,0,100,0,,0.1,,Infinity,600,600,964900,,4986000,,4986000,
10548.6,-138300,-1144192000,3280777000,4424969000,8043912000,87941654.2,71081495.3,-0.1,8545.8,1041.1,0,,-200,-1662000,8310,"2023-02-17T11:20:00.000Z",1676632800000,8310,8310,8310,0,100,0,,0,,Infinity,200,200,965100,,1662000,,1662000,
10548.6,-141300,-1169102000,3280777000,4449879000,8068822000,87941654.2,71081495.3,-1.5,8545.8,1041.1,0,,-3000,-24910000,8300,"2023-02-17T11:22:00.000Z",1676632920000,8310,8300,8310,0,100,0,,0.4,,Infinity,3000,3000,968100,,24910000,,24910000,
10548.6,-142600,-1179879000,3280777000,4460656000,8079599000,87941654.2,71081495.3,-0.6,8545.8,1041.1,0,,-1300,-10777000,8290,"2023-02-17T11:24:00.000Z",1676633040000,8290,8290,8290,0,100,0,,0.2,,Infinity,1300,1300,969400,,10777000,,10777000,
10548.6,-140900,-1165762000,3318127000,4483889000,8140182000,87941654.2,71081495.3,0.8,8545.8,1041.1,1.6,4500,1700,14117000,8300,"2023-02-17T11:28:00.000Z",1676633280000,8300,8290,8290,61.6,38.4,0,0.4,0.3,,0.6,2800,7300,976700,,60583000,37350000,23233000,
10548.6,-146300,-1210487000,3352157000,4562644000,8252967000,87941654.2,71081495.3,-2.7,8545.8,1041.1,0.4,4100,-5400,-44725000,8290,"2023-02-17T13:00:00.000Z",1676638800000,8300,8290,8290,30.1,69.9,0,0.4,1.1,,2.3,9500,13600,990300,,112785000,34030000,78755000,
10548.6,-153000,-1265950000,3410207000,4676157000,8424530000,87941654.2,71081495.3,-3.3,8545.8,1041.1,0.5,7000,-6700,-55463000,8290,"2023-02-17T13:04:00.000Z",1676639040000,8300,8270,8270,33.8,66.2,0,0.7,1.6,,2,13700,20700,1011000,,171563000,58050000,113513000,
10548.6,-155600,-1287478000,3430079000,4717557000,8485802000,87941654.2,71081495.3,-1.3,8545.8,1041.1,0.5,2400,-2600,-21528000,8280,"2023-02-17T13:06:00.000Z",1676639160000,8280,8280,8280,32.4,67.6,0,0.2,0.6,,2.1,5000,7400,1018400,,61272000,19872000,41400000,
10548.6,-141800,-1172886000,3575312000,4748198000,8661676000,87941654.2,71081495.3,6.8,8545.8,1041.1,4.7,17500,13800,114592000,8300,"2023-02-17T13:08:00.000Z",1676639280000,8320,8270,8270,82.5,17.5,0,1.7,0.4,,0.2,3700,21200,1039600,,175874000,145233000,30641000,
10548.6,-142500,-1178465000,3650328000,4828793000,8817287000,87941654.2,71081495.3,-0.3,8545.8,1041.1,0.9,9000,-700,-5579000,8300,"2023-02-17T13:10:00.000Z",1676639400000,8340,8300,8300,48.1,51.9,0,0.9,1.1,,1.1,9700,18700,1058300,,155611000,75016000,80595000,
10548.6,-144500,-1195047000,3650328000,4845375000,8833869000,87941654.2,71081495.3,-1,8545.8,1041.1,0,,-2000,-16582000,8290,"2023-02-17T13:12:00.000Z",1676639520000,8300,8290,8300,0,100,0,,0.2,,Infinity,2000,2000,1060300,,16582000,,16582000,
10548.6,-159400,-1318568000,3650328000,4968896000,8957390000,87941654.2,71081495.3,-7.3,8545.8,1041.1,0,,-14900,-123521000,8290,"2023-02-17T13:14:00.000Z",1676639640000,8290,8290,8290,0,100,0,,1.7,,Infinity,14900,14900,1075200,,123521000,,123521000,
10548.6,-173600,-1436386000,3653644000,5090030000,9081840000,87941654.2,71081495.3,-7,8545.8,1041.1,0,400,-14200,-117818000,8290,"2023-02-17T13:16:00.000Z",1676639760000,8300,8290,8290,2.7,97.3,0,0,1.7,,36.5,14600,15000,1090200,,124450000,3316000,121134000,
10548.6,-172400,-1426438000,3663592000,5090030000,9091788000,87941654.2,71081495.3,0.6,8545.8,1041.1,Infinity,1200,1200,9948000,8290,"2023-02-17T13:18:00.000Z",1676639880000,8290,8290,8290,100,0,0,0.1,,,0,,1200,1091400,,9948000,9948000,,
10548.6,-168300,-1392263000,3930019000,5322282000,9590467000,87941654.2,71081495.3,2,8545.8,1041.1,1.1,32100,4100,34175000,8290,"2023-02-17T13:20:00.000Z",1676640000000,8310,8280,8280,53.4,46.6,0,3,3.3,,0.9,28000,60100,1151500,,498679000,266427000,232252000,
10548.6,-180300,-1491404000,3973153000,5464557000,9775876000,87941654.2,71081495.3,-5.9,8545.8,1041.1,0.3,5200,-12000,-99141000,8270,"2023-02-17T13:22:00.000Z",1676640120000,8300,8270,8290,23.2,76.8,0,0.5,2,,3.3,17200,22400,1173900,,185409000,43134000,142275000,
10548.6,-132900,-1098900000,4392121000,5491021000,10221308000,87941654.2,71081495.3,23.3,8545.8,1041.1,15.8,50600,47400,392504000,8280,"2023-02-17T13:24:00.000Z",1676640240000,8280,8270,8280,94.1,5.9,0,4.8,0.4,,0.1,3200,53800,1227700,,445432000,418968000,26464000,
10548.6,-87900,-723625000,4895581000,5619206000,10852953000,87941654.2,71081495.3,22.3,8545.8,1041.1,3.9,60500,45000,375275000,8350,"2023-02-17T13:26:00.000Z",1676640360000,8350,8270,8270,79.6,20.4,0,5.7,1.8,,0.3,15500,76000,1303700,,631645000,503460000,128185000,
10548.6,-84300,-693687000,4937181000,5630868000,10906215000,87941654.2,71081495.3,1.8,8545.8,1041.1,3.6,5000,3600,29938000,8330,"2023-02-17T13:28:00.000Z",1676640480000,8330,8320,8320,78.1,21.9,0,0.5,0.2,,0.3,1400,6400,1310100,,53262000,41600000,11662000,
10548.6,12200,111728000,5749267000,5637539000,11724972000,87941654.2,71081495.3,47.8,8545.8,1041.1,121.6,97300,96500,805415000,8340,"2023-02-17T13:30:00.000Z",1676640600000,8350,8330,8330,99.2,0.8,0,9.2,0.1,,0,800,98100,1408200,,818757000,812086000,6671000,
10548.6,82400,698521000,6351944000,5653423000,12343533000,87941654.2,71081495.3,34.8,8545.8,1041.1,37.9,72100,70200,586793000,8370,"2023-02-17T13:32:00.000Z",1676640720000,8370,8350,8350,97.4,2.6,0,6.8,0.2,,0,1900,74000,1482200,,618561000,602677000,15884000,
10548.6,80000,678511000,6390445000,5711934000,12440545000,87941654.2,71081495.3,-1.2,8545.8,1041.1,0.7,4600,-2400,-20010000,8360,"2023-02-17T13:34:00.000Z",1676640840000,8370,8350,8370,39.7,60.3,0,0.4,0.8,,1.5,7000,11600,1493800,,97012000,38501000,58511000,
10548.6,78600,666822000,6403806000,5736984000,12478956000,87941654.2,71081495.3,-0.7,8545.8,1041.1,0.5,1600,-1400,-11689000,8350,"2023-02-17T13:36:00.000Z",1676640960000,8360,8350,8360,34.8,65.2,0,0.2,0.4,,1.9,3000,4600,1498400,,38411000,13361000,25050000,
10548.6,51600,441857000,6454680000,6012823000,12805669000,87941654.2,71081495.3,-13.3,8545.8,1041.1,0.2,6100,-27000,-224965000,8320,"2023-02-17T13:38:00.000Z",1676641080000,8340,8320,8340,15.6,84.4,0,0.6,3.9,,5.4,33100,39200,1537600,,326713000,50874000,275839000,
10548.6,42100,362822000,6458845000,6096023000,12893034000,87941654.2,71081495.3,-4.7,8545.8,1041.1,0.1,500,-9500,-79035000,8330,"2023-02-17T13:40:00.000Z",1676641200000,8330,8320,8320,4.8,95.2,0,0,1.2,,20,10000,10500,1548100,,87365000,4165000,83200000,
10548.6,44600,383664000,6533815000,6150151000,13022132000,87941654.2,71081495.3,1.2,8545.8,1041.1,1.4,9000,2500,20842000,8330,"2023-02-17T13:42:00.000Z",1676641320000,8330,8320,8330,58.1,41.9,0,0.9,0.8,,0.7,6500,15500,1563600,,129098000,74970000,54128000,
10548.6,52200,446992000,6602967000,6155975000,13097108000,87941654.2,71081495.3,3.8,8545.8,1041.1,11.9,8300,7600,63328000,8330,"2023-02-17T13:44:00.000Z",1676641440000,8340,8320,8320,92.2,7.8,0,0.8,0.1,,0.1,700,9000,1572600,,74976000,69152000,5824000,
10548.6,52100,446175000,6615462000,6169287000,13122915000,87941654.2,71081495.3,0,8545.8,1041.1,0.9,1500,-100,-817000,8320,"2023-02-17T13:46:00.000Z",1676641560000,8330,8320,8330,48.4,51.6,0,0.1,0.2,,1.1,1600,3100,1575700,,25807000,12495000,13312000,
10548.6,48800,418834000,6687672000,6268838000,13294676000,87941654.2,71081495.3,-1.6,8545.8,1041.1,0.7,8700,-3300,-27341000,8290,"2023-02-17T13:48:00.000Z",1676641680000,8310,8290,8310,42,58,0,0.8,1.4,,1.4,12000,20700,1596400,,171761000,72210000,99551000,
10548.6,48300,414689000,6687672000,6272983000,13298821000,87941654.2,71081495.3,-0.2,8545.8,1041.1,0,,-500,-4145000,8290,"2023-02-17T13:50:00.000Z",1676641800000,8290,8290,8290,0,100,0,,0.1,,Infinity,500,500,1596900,,4145000,,4145000,
10548.6,48700,418009000,6697632000,6279623000,13315421000,87941654.2,71081495.3,0.2,8545.8,1041.1,1.5,1200,400,3320000,8300,"2023-02-17T13:52:00.000Z",1676641920000,8300,8300,8300,60,40,0,0.1,0.1,,0.7,800,2000,1598900,,16600000,9960000,6640000,
10548.6,47700,409709000,6697632000,6287923000,13323721000,87941654.2,71081495.3,-0.5,8545.8,1041.1,0,,-1000,-8300000,8300,"2023-02-17T13:54:00.000Z",1676642040000,8300,8300,8300,0,100,0,,0.1,,Infinity,1000,1000,1599900,,8300000,,8300000,
10548.6,54600,467131000,6755054000,6287923000,13381143000,87941654.2,71081495.3,3.4,8545.8,1041.1,Infinity,6900,6900,57422000,8330,"2023-02-17T13:56:00.000Z",1676642160000,8330,8310,8310,100,0,0,0.7,,,0,,6900,1606800,,57422000,57422000,,
10548.6,57200,488821000,6790040000,6301219000,13429425000,87941654.2,71081495.3,1.3,8545.8,1041.1,2.6,4200,2600,21690000,8310,"2023-02-17T13:58:00.000Z",1676642280000,8330,8310,8330,72.4,27.6,0,0.4,0.2,,0.4,1600,5800,1612600,,48282000,34986000,13296000,
10548.6,41800,361066000,6790040000,6428974000,13557180000,87941654.2,71081495.3,-7.6,8545.8,1041.1,0,,-15400,-127755000,8290,"2023-02-17T14:00:00.000Z",1676642400000,8310,8290,8310,0,100,0,,1.8,,Infinity,15400,15400,1628000,,127755000,,127755000,
