"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.2,5000,118000000,118000000,0,118000000,25652592.6,13110740.7,9.4,555.6,40.7,Infinity,5000,5000,118000000,23600,"2023-02-17T09:48:00.000Z",1676627280000,23600,23600,23600,100,0,0,4.6,,,0,,5000,5000,,118000000,118000000,,
1085.2,5500,129800000,129800000,0,129800000,25652592.6,13110740.7,0.9,555.6,40.7,Infinity,500,500,11800000,23600,"2023-02-17T09:50:00.000Z",1676627400000,23600,23600,23600,100,0,0,0.5,,,0,,500,5500,,11800000,11800000,,
1085.2,1500,35400000,129800000,94400000,224200000,25652592.6,13110740.7,-7.5,555.6,40.7,0,,-4000,-94400000,23600,"2023-02-17T09:58:00.000Z",1676627880000,23600,23600,23600,0,100,0,,7.2,,Infinity,4000,4000,9500,,94400000,,94400000,
1085.2,1400,33040000,129800000,96760000,226560000,25652592.6,13110740.7,-0.2,555.6,40.7,0,,-100,-2360000,23600,"2023-02-17T10:06:00.000Z",1676628360000,23600,23600,23600,0,100,0,,0.2,,Infinity,100,100,9600,,2360000,,2360000,
1085.2,3300,77880000,174640000,96760000,271400000,25652592.6,13110740.7,3.6,555.6,40.7,Infinity,1900,1900,44840000,23600,"2023-02-17T10:14:00.000Z",1676628840000,23600,23600,23600,100,0,0,1.8,,,0,,1900,11500,,44840000,44840000,,
1085.2,3200,75520000,174640000,99120000,273760000,25652592.6,13110740.7,-0.2,555.6,40.7,0,,-100,-2360000,23600,"2023-02-17T10:16:00.000Z",1676628960000,23600,23600,23600,0,100,0,,0.2,,Infinity,100,100,11600,,2360000,,2360000,
1085.2,3100,73160000,174640000,101480000,276120000,25652592.6,13110740.7,-0.2,555.6,40.7,0,,-100,-2360000,23600,"2023-02-17T10:18:00.000Z",1676629080000,23600,23600,23600,0,100,0,,0.2,,Infinity,100,100,11700,,2360000,,2360000,
1085.2,3500,82640000,184120000,101480000,285600000,25652592.6,13110740.7,0.8,555.6,40.7,Infinity,400,400,9480000,23700,"2023-02-17T11:06:00.000Z",1676631960000,23700,23700,23700,100,0,0,0.4,,,0,,400,12100,,9480000,9480000,,
1085.2,6500,153740000,255220000,101480000,356700000,25652592.6,13110740.7,5.7,555.6,40.7,Infinity,3000,3000,71100000,23700,"2023-02-17T11:12:00.000Z",1676632320000,23700,23700,23700,100,0,0,2.8,,,0,,3000,15100,,71100000,71100000,,
1085.2,13500,319640000,421120000,101480000,522600000,25652592.6,13110740.7,13.2,555.6,40.7,Infinity,7000,7000,165900000,23700,"2023-02-17T11:16:00.000Z",1676632560000,23700,23700,23700,100,0,0,6.5,,,0,,7000,22100,,165900000,165900000,,
1085.2,13400,317280000,421120000,103840000,524960000,25652592.6,13110740.7,-0.2,555.6,40.7,0,,-100,-2360000,23600,"2023-02-17T11:18:00.000Z",1676632680000,23600,23600,23600,0,100,0,,0.2,,Infinity,100,100,22200,,2360000,,2360000,
1085.2,11700,277160000,421120000,143960000,565080000,25652592.6,13110740.7,-3.2,555.6,40.7,0,,-1700,-40120000,23600,"2023-02-17T11:20:00.000Z",1676632800000,23600,23600,23600,0,100,0,,3.1,,Infinity,1700,1700,23900,,40120000,,40120000,
1085.2,9200,218160000,421120000,202960000,624080000,25652592.6,13110740.7,-4.7,555.6,40.7,0,,-2500,-59000000,23600,"2023-02-17T13:00:00.000Z",1676638800000,23600,23600,23600,0,100,0,,4.5,,Infinity,2500,2500,26400,,59000000,,59000000,
1085.2,8300,196920000,423480000,226560000,650040000,25652592.6,13110740.7,-1.7,555.6,40.7,0.1,100,-900,-21240000,23600,"2023-02-17T13:06:00.000Z",1676639160000,23600,23600,23600,9.1,90.9,0,0.1,1.8,,10,1000,1100,27500,,25960000,2360000,23600000,
1085.2,6300,149720000,423480000,273760000,697240000,25652592.6,13110740.7,-3.8,555.6,40.7,0,,-2000,-47200000,23600,"2023-02-17T13:08:00.000Z",1676639280000,23600,23600,23600,0,100,0,,3.6,,Infinity,2000,2000,29500,,47200000,,47200000,
1085.2,6100,145000000,423480000,278480000,701960000,25652592.6,13110740.7,-0.4,555.6,40.7,0,,-200,-4720000,23600,"2023-02-17T13:12:00.000Z",1676639520000,23600,23600,23600,0,100,0,,0.4,,Infinity,200,200,29700,,4720000,,4720000,
1085.2,4700,111960000,423480000,311520000,735000000,25652592.6,13110740.7,-2.6,555.6,40.7,0,,-1400,-33040000,23600,"2023-02-17T13:14:00.000Z",1676639640000,23600,23600,23600,0,100,0,,2.5,,Infinity,1400,1400,31100,,33040000,,33040000,
1085.2,3300,78920000,423480000,344560000,768040000,25652592.6,13110740.7,-2.6,555.6,40.7,0,,-1400,-33040000,23600,"2023-02-17T13:16:00.000Z",1676639760000,23600,23600,23600,0,100,0,,2.5,,Infinity,1400,1400,32500,,33040000,,33040000,
1085.2,3400,81280000,425840000,344560000,770400000,25652592.6,13110740.7,0.2,555.6,40.7,Infinity,100,100,2360000,23600,"2023-02-17T13:24:00.000Z",1676640240000,23600,23600,23600,100,0,0,0.1,,,0,,100,32600,,2360000,2360000,,
1085.2,3100,74200000,425840000,351640000,777480000,25652592.6,13110740.7,-0.6,555.6,40.7,0,,-300,-7080000,23600,"2023-02-17T13:34:00.000Z",1676640840000,23600,23600,23600,0,100,0,,0.5,,Infinity,300,300,32900,,7080000,,7080000,
1085.2,4100,97900000,449540000,351640000,801180000,25652592.6,13110740.7,1.9,555.6,40.7,Infinity,1000,1000,23700000,23700,"2023-02-17T13:44:00.000Z",1676641440000,23700,23700,23700,100,0,0,0.9,,,0,,1000,33900,,23700000,23700000,,
1085.2,4800,114420000,466060000,351640000,817700000,25652592.6,13110740.7,1.3,555.6,40.7,Infinity,700,700,16520000,23600,"2023-02-17T13:50:00.000Z",1676641800000,23600,23600,23600,100,0,0,0.6,,,0,,700,34600,,16520000,16520000,,
1085.2,4800,114420000,466060000,351640000,824780000,25652592.6,13110740.7,0,555.6,40.7,NaN,,0,0,23600,"2023-02-17T13:52:00.000Z",1676641920000,23600,23600,23600,0,0,100,,,7.4,NaN,,300,34900,300,7080000,,,7080000
1085.2,4700,112070000,466060000,353990000,827130000,25652592.6,13110740.7,-0.2,555.6,40.7,0,,-100,-2350000,23500,"2023-02-17T14:20:00.000Z",1676643600000,23500,23500,23500,0,100,0,,0.2,,Infinity,100,100,35000,,2350000,,2350000,
