"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592,-25400,-11820000,5280000,17100000,22380000,355200,3774000,0,7548,0,Infinity,100,100,60000,600,"2023-02-17T10:14:00.000Z",1676628840000,600,600,600,100,0,0,0.2,,,0,,100,43000,,60000,60000,,
592,-25200,-11700000,5400000,17100000,22500000,355200,3774000,0,7548,0,Infinity,200,200,120000,600,"2023-02-17T10:30:00.000Z",1676629800000,600,600,600,100,0,0,0.3,,,0,,200,43200,,120000,120000,,
592,-24800,-11460000,5640000,17100000,22740000,355200,3774000,-0.1,7548,0,Infinity,400,400,240000,600,"2023-02-17T10:38:00.000Z",1676630280000,600,600,600,100,0,0,0.7,,,0,,400,43600,,240000,240000,,
592,-24000,-10980000,6120000,17100000,23220000,355200,3774000,-0.1,7548,0,Infinity,800,800,480000,600,"2023-02-17T11:00:00.000Z",1676631600000,600,600,600,100,0,0,1.4,,,0,,800,44400,,480000,480000,,
592,-23800,-10860000,6240000,17100000,23340000,355200,3774000,0,7548,0,Infinity,200,200,120000,600,"2023-02-17T13:00:00.000Z",1676638800000,600,600,600,100,0,0,0.3,,,0,,200,44600,,120000,120000,,
592,-19800,-8460000,8640000,17100000,25740000,355200,3774000,-0.7,7548,0,Infinity,4000,4000,2400000,600,"2023-02-17T13:04:00.000Z",1676639040000,600,600,600,100,0,0,6.8,,,0,,4000,48600,,2400000,2400000,,
592,-19700,-8400000,8700000,17100000,25800000,355200,3774000,0,7548,0,Infinity,100,100,60000,600,"2023-02-17T13:16:00.000Z",1676639760000,600,600,600,100,0,0,0.2,,,0,,100,48700,,60000,60000,,
592,-21700,-9400000,8700000,18100000,26800000,355200,3774000,0.3,7548,0,0,,-2000,-1000000,500,"2023-02-17T13:20:00.000Z",1676640000000,500,500,500,0,100,0,,0.3,,Infinity,2000,2000,50700,,1000000,,1000000,
592,-71700,-34400000,8700000,43100000,51800000,355200,3774000,7.3,7548,0,0,,-50000,-25000000,500,"2023-02-17T13:46:00.000Z",1676641560000,500,500,500,0,100,0,,6.6,,Infinity,50000,50000,100700,,25000000,,25000000,
592,-102700,-49900000,8700000,58600000,67300000,355200,3774000,4.5,7548,0,0,,-31000,-15500000,500,"2023-02-17T14:10:00.000Z",1676643000000,500,500,500,0,100,0,,4.1,,Infinity,31000,31000,131700,,15500000,,15500000,
592,-169500,-83280000,8820000,92100000,100920000,355200,3774000,9.8,7548,0,0,200,-66800,-33380000,600,"2023-02-17T14:12:00.000Z",1676643120000,600,500,600,0.3,99.7,0,0.3,8.9,,335,67000,67200,198900,,33620000,120000,33500000,
592,-172500,-84780000,8820000,93600000,102420000,355200,3774000,0.4,7548,0,0,,-3000,-1500000,500,"2023-02-17T14:42:00.000Z",1676644920000,500,500,500,0,100,0,,0.4,,Infinity,3000,3000,201900,,1500000,,1500000,
592,-173000,-85030000,8820000,93850000,102670000,355200,3774000,0.1,7548,0,0,,-500,-250000,500,"2023-02-17T14:44:00.000Z",1676645040000,500,500,500,0,100,0,,0.1,,Infinity,500,500,202400,,250000,,250000,
592,-174000,-85530000,8820000,94350000,103170000,355200,3774000,0.1,7548,0,0,,-1000,-500000,500,"2023-02-17T14:54:00.000Z",1676645640000,500,500,500,0,100,0,,0.1,,Infinity,1000,1000,203400,,500000,,500000,
592,-173900,-85470000,8880000,94350000,103230000,355200,3774000,0,7548,0,Infinity,100,100,60000,600,"2023-02-17T14:58:00.000Z",1676645880000,600,600,600,100,0,0,0.2,,,0,,100,203500,,60000,60000,,
