"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6685.4,0,0,0,0,780000,52332708.3,7753125,0,952.1,118.8,NaN,,0,0,7800,"2023-02-17T09:24:00.000Z",1676625840000,7800,7800,7800,0,0,100,,,0.8,NaN,,100,100,100,780000,,,780000
6685.4,95400,734580000,734580000,0,735360000,52332708.3,7753125,16.5,952.1,118.8,Infinity,95400,95400,734580000,7700,"2023-02-17T10:26:00.000Z",1676629560000,7700,7700,7700,100,0,0,14.3,,,0,,95400,95500,,734580000,734580000,,
6685.4,167300,1295400000,1295400000,0,1296180000,52332708.3,7753125,12.6,952.1,118.8,Infinity,71900,71900,560820000,7800,"2023-02-17T10:30:00.000Z",1676629800000,7800,7800,7800,100,0,0,10.8,,,0,,71900,167400,,560820000,560820000,,
6685.4,172000,1332060000,1332060000,0,1332840000,52332708.3,7753125,0.8,952.1,118.8,Infinity,4700,4700,36660000,7800,"2023-02-17T10:32:00.000Z",1676629920000,7800,7800,7800,100,0,0,0.7,,,0,,4700,172100,,36660000,36660000,,
6685.4,203400,1576980000,1576980000,0,1577760000,52332708.3,7753125,5.5,952.1,118.8,Infinity,31400,31400,244920000,7800,"2023-02-17T10:34:00.000Z",1676630040000,7800,7800,7800,100,0,0,4.7,,,0,,31400,203500,,244920000,244920000,,
6685.4,246200,1910820000,1910820000,0,1927200000,52332708.3,7753125,7.5,952.1,118.8,Infinity,42800,42800,333840000,7800,"2023-02-17T10:36:00.000Z",1676630160000,7800,7800,7800,95.5,0,4.5,6.4,,16.8,0,,44800,248300,2000,349440000,333840000,,15600000
6685.4,249300,1935000000,1942800000,7800000,1966980000,52332708.3,7753125,0.5,952.1,118.8,4.1,4100,3100,24180000,7800,"2023-02-17T10:38:00.000Z",1676630280000,7800,7800,7800,80.4,19.6,0,0.6,1.1,,0.2,1000,5100,253400,,39780000,31980000,7800000,
6685.4,264900,2056680000,2069160000,12480000,2098020000,52332708.3,7753125,2.7,952.1,118.8,27,16200,15600,121680000,7800,"2023-02-17T10:40:00.000Z",1676630400000,7800,7800,7800,96.4,3.6,0,2.4,0.6,,0,600,16800,270200,,131040000,126360000,4680000,
6685.4,260300,2020800000,2069160000,48360000,2133900000,52332708.3,7753125,-0.8,952.1,118.8,0,,-4600,-35880000,7800,"2023-02-17T10:42:00.000Z",1676630520000,7800,7800,7800,0,100,0,,4.8,,Infinity,4600,4600,274800,,35880000,,35880000,
6685.4,269200,2090220000,2138580000,48360000,2203320000,52332708.3,7753125,1.6,952.1,118.8,Infinity,8900,8900,69420000,7800,"2023-02-17T10:44:00.000Z",1676630640000,7800,7800,7800,100,0,0,1.3,,,0,,8900,283700,,69420000,69420000,,
6685.4,273000,2120240000,2168600000,48360000,2233340000,52332708.3,7753125,0.7,952.1,118.8,Infinity,3800,3800,30020000,7900,"2023-02-17T10:46:00.000Z",1676630760000,7900,7900,7900,100,0,0,0.6,,,0,,3800,287500,,30020000,30020000,,
6685.4,278000,2159750000,2244110000,84360000,2344850000,52332708.3,7753125,0.9,952.1,118.8,2.1,9500,5000,39510000,8000,"2023-02-17T10:48:00.000Z",1676630880000,8100,7900,7900,67.9,32.1,0,1.4,4.7,,0.5,4500,14000,301500,,111510000,75510000,36000000,
6685.4,277300,2154150000,2244110000,89960000,2350450000,52332708.3,7753125,-0.1,952.1,118.8,0,,-700,-5600000,8000,"2023-02-17T10:50:00.000Z",1676631000000,8000,8000,8000,0,100,0,,0.7,,Infinity,700,700,302200,,5600000,,5600000,
6685.4,281300,2186650000,2284610000,97960000,2398950000,52332708.3,7753125,0.7,952.1,118.8,5,5000,4000,32500000,8000,"2023-02-17T10:52:00.000Z",1676631120000,8100,8000,8000,83.3,16.7,0,0.7,1.1,,0.2,1000,6000,308200,,48500000,40500000,8000000,
