"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.3,-300,-2127000,0,2127000,2127000,9455039.5,10590328.9,1.9,1482.9,0,0,,-300,-2127000,7090,"2023-02-17T09:14:00.000Z",1676625240000,7090,7090,7090,0,100,0,,0.2,,Infinity,300,300,300,,2127000,,2127000,
1326.3,-5800,-41122000,0,41122000,41122000,9455039.5,10590328.9,34.3,1482.9,0,0,,-5500,-38995000,7090,"2023-02-17T09:16:00.000Z",1676625360000,7090,7090,7090,0,100,0,,3.7,,Infinity,5500,5500,5800,,38995000,,38995000,
1326.3,-3100,-21974000,19148000,41122000,60270000,9455039.5,10590328.9,-16.9,1482.9,0,Infinity,2700,2700,19148000,7100,"2023-02-17T09:18:00.000Z",1676625480000,7100,7090,7090,100,0,0,2,,,0,,2700,8500,,19148000,19148000,,
1326.3,-2600,-18424000,22698000,41122000,63820000,9455039.5,10590328.9,-3.1,1482.9,0,Infinity,500,500,3550000,7100,"2023-02-17T09:20:00.000Z",1676625600000,7100,7100,7100,100,0,0,0.4,,,0,,500,9000,,3550000,3550000,,
1326.3,-1700,-11968000,29154000,41122000,70276000,9455039.5,10590328.9,-5.7,1482.9,0,Infinity,900,900,6456000,7200,"2023-02-17T09:22:00.000Z",1676625720000,7200,7150,7150,100,0,0,0.7,,,0,,900,9900,,6456000,6456000,,
1326.3,-1600,-11249000,29873000,41122000,70995000,9455039.5,10590328.9,-0.6,1482.9,0,Infinity,100,100,719000,7190,"2023-02-17T09:24:00.000Z",1676625840000,7190,7190,7190,100,0,0,0.1,,,0,,100,10000,,719000,719000,,
1326.3,-1300,-9092000,32030000,41122000,73152000,9455039.5,10590328.9,-1.9,1482.9,0,Infinity,300,300,2157000,7190,"2023-02-17T09:26:00.000Z",1676625960000,7190,7190,7190,100,0,0,0.2,,,0,,300,10300,,2157000,2157000,,
1326.3,4500,32632000,75912000,43280000,119192000,9455039.5,10590328.9,-36.8,1482.9,0,20.3,6100,5800,41724000,7200,"2023-02-17T09:28:00.000Z",1676626080000,7200,7190,7190,95.3,4.7,0,4.6,0.2,,0,300,6400,16700,,46040000,43882000,2158000,
1326.3,7100,51394000,94674000,43280000,137954000,9455039.5,10590328.9,-16.5,1482.9,0,Infinity,2600,2600,18762000,7230,"2023-02-17T09:30:00.000Z",1676626200000,7230,7200,7220,100,0,0,2,,,0,,2600,19300,,18762000,18762000,,
1326.3,6800,49248000,100466000,51218000,151684000,9455039.5,10590328.9,1.9,1482.9,0,0.7,800,-300,-2146000,7200,"2023-02-17T09:32:00.000Z",1676626320000,7240,7200,7230,42.1,57.9,0,0.6,0.7,,1.4,1100,1900,21200,,13730000,5792000,7938000,
1326.3,400,3160000,102635000,99475000,202110000,9455039.5,10590328.9,40.6,1482.9,0,0,300,-6400,-46088000,7200,"2023-02-17T09:34:00.000Z",1676626440000,7240,7200,7240,4.3,95.7,0,0.2,4.5,,22.3,6700,7000,28200,,50426000,2169000,48257000,
1326.3,1400,10365000,111280000,100915000,212195000,9455039.5,10590328.9,-6.3,1482.9,0,6,1200,1000,7205000,7200,"2023-02-17T09:36:00.000Z",1676626560000,7210,7200,7210,85.7,14.3,0,0.9,0.1,,0.2,200,1400,29600,,10085000,8645000,1440000,
