"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.7,1000,29800000,29800000,0,29800000,15083548.4,70576129,-0.5,2400,0,Infinity,1000,1000,29800000,29800,"2023-02-17T09:14:00.000Z",1676625240000,29800,29800,29800,100,0,0,2,,,0,,1000,1000,,29800000,29800000,,
509.7,800,23850000,29800000,5950000,35750000,15083548.4,70576129,0.1,2400,0,0,,-200,-5950000,29750,"2023-02-17T09:22:00.000Z",1676625720000,29750,29750,29750,0,100,0,,0.1,,Infinity,200,200,1200,,5950000,,5950000,
509.7,-4800,-141420000,29800000,171220000,201020000,15083548.4,70576129,3,2400,0,0,,-5600,-165270000,29500,"2023-02-17T09:24:00.000Z",1676625840000,29550,29500,29550,0,100,0,,2.3,,Infinity,5600,5600,6800,,165270000,,165270000,
509.7,-5300,-156195000,29800000,185995000,215795000,15083548.4,70576129,0.3,2400,0,0,,-500,-14775000,29550,"2023-02-17T09:36:00.000Z",1676626560000,29550,29550,29550,0,100,0,,0.2,,Infinity,500,500,7300,,14775000,,14775000,
509.7,-4800,-141320000,44675000,185995000,230670000,15083548.4,70576129,-0.3,2400,0,Infinity,500,500,14875000,29750,"2023-02-17T10:08:00.000Z",1676628480000,29750,29750,29750,100,0,0,1,,,0,,500,7800,,14875000,14875000,,
509.7,-3300,-96695000,89300000,185995000,275295000,15083548.4,70576129,-0.8,2400,0,Infinity,1500,1500,44625000,29750,"2023-02-17T10:10:00.000Z",1676628600000,29750,29750,29750,100,0,0,2.9,,,0,,1500,9300,,44625000,44625000,,
509.7,-2800,-81820000,104175000,185995000,290170000,15083548.4,70576129,-0.3,2400,0,Infinity,500,500,14875000,29750,"2023-02-17T10:14:00.000Z",1676628840000,29750,29750,29750,100,0,0,1,,,0,,500,9800,,14875000,14875000,,
509.7,-2700,-78845000,107150000,185995000,293145000,15083548.4,70576129,-0.1,2400,0,Infinity,100,100,2975000,29750,"2023-02-17T10:26:00.000Z",1676629560000,29750,29750,29750,100,0,0,0.2,,,0,,100,9900,,2975000,2975000,,
509.7,-2900,-84785000,107150000,191935000,299085000,15083548.4,70576129,0.1,2400,0,0,,-200,-5940000,29700,"2023-02-17T10:30:00.000Z",1676629800000,29700,29700,29700,0,100,0,,0.1,,Infinity,200,200,10100,,5940000,,5940000,
509.7,-3400,-99635000,107150000,206785000,313935000,15083548.4,70576129,0.3,2400,0,0,,-500,-14850000,29700,"2023-02-17T10:40:00.000Z",1676630400000,29700,29700,29700,0,100,0,,0.2,,Infinity,500,500,10600,,14850000,,14850000,
509.7,-3700,-108545000,107150000,215695000,322845000,15083548.4,70576129,0.2,2400,0,0,,-300,-8910000,29700,"2023-02-17T10:42:00.000Z",1676630520000,29700,29700,29700,0,100,0,,0.1,,Infinity,300,300,10900,,8910000,,8910000,
509.7,-2300,-66965000,148730000,215695000,364425000,15083548.4,70576129,-0.7,2400,0,Infinity,1400,1400,41580000,29700,"2023-02-17T10:46:00.000Z",1676630760000,29700,29700,29700,100,0,0,2.7,,,0,,1400,12300,,41580000,41580000,,
509.7,-1300,-37265000,178430000,215695000,394125000,15083548.4,70576129,-0.5,2400,0,Infinity,1000,1000,29700000,29700,"2023-02-17T10:52:00.000Z",1676631120000,29700,29700,29700,100,0,0,2,,,0,,1000,13300,,29700000,29700000,,
509.7,-21400,-630385000,178430000,808815000,987245000,15083548.4,70576129,10.7,2400,0,0,,-20100,-593120000,29400,"2023-02-17T10:56:00.000Z",1676631360000,29600,29400,29600,0,100,0,,8.4,,Infinity,20100,20100,33400,,593120000,,593120000,
509.7,-41400,-1215325000,178430000,1393755000,1572185000,15083548.4,70576129,10.5,2400,0,0,,-20000,-584940000,29200,"2023-02-17T10:58:00.000Z",1676631480000,29400,29200,29400,0,100,0,,8.3,,Infinity,20000,20000,53400,,584940000,,584940000,
509.7,-51400,-1509595000,178430000,1688025000,1866455000,15083548.4,70576129,5.3,2400,0,0,,-10000,-294270000,29400,"2023-02-17T11:12:00.000Z",1676632320000,29450,29400,29450,0,100,0,,4.2,,Infinity,10000,10000,63400,,294270000,,294270000,
509.7,-51500,-1512540000,178430000,1690970000,1869400000,15083548.4,70576129,0.1,2400,0,0,,-100,-2945000,29450,"2023-02-17T13:00:00.000Z",1676638800000,29450,29450,29450,0,100,0,,0,,Infinity,100,100,63500,,2945000,,2945000,
509.7,-52500,-1541960000,178430000,1720390000,1898820000,15083548.4,70576129,0.5,2400,0,0,,-1000,-29420000,29400,"2023-02-17T13:08:00.000Z",1676639280000,29450,29400,29450,0,100,0,,0.4,,Infinity,1000,1000,64500,,29420000,,29420000,
509.7,-52900,-1553720000,178430000,1732150000,1910580000,15083548.4,70576129,0.2,2400,0,0,,-400,-11760000,29400,"2023-02-17T13:12:00.000Z",1676639520000,29400,29400,29400,0,100,0,,0.2,,Infinity,400,400,64900,,11760000,,11760000,
509.7,-52000,-1527170000,204980000,1732150000,1937130000,15083548.4,70576129,-0.5,2400,0,Infinity,900,900,26550000,29500,"2023-02-17T13:24:00.000Z",1676640240000,29500,29500,29500,100,0,0,1.8,,,0,,900,65800,,26550000,26550000,,
509.7,-53000,-1556670000,204980000,1761650000,1966630000,15083548.4,70576129,0.5,2400,0,0,,-1000,-29500000,29500,"2023-02-17T13:26:00.000Z",1676640360000,29500,29500,29500,0,100,0,,0.4,,Infinity,1000,1000,66800,,29500000,,29500000,
509.7,-54000,-1586170000,204980000,1791150000,1996130000,15083548.4,70576129,0.5,2400,0,0,,-1000,-29500000,29500,"2023-02-17T13:28:00.000Z",1676640480000,29500,29500,29500,0,100,0,,0.4,,Infinity,1000,1000,67800,,29500000,,29500000,
509.7,-54700,-1606820000,204980000,1811800000,2016780000,15083548.4,70576129,0.4,2400,0,0,,-700,-20650000,29500,"2023-02-17T13:30:00.000Z",1676640600000,29500,29500,29500,0,100,0,,0.3,,Infinity,700,700,68500,,20650000,,20650000,
509.7,-53700,-1577220000,234580000,1811800000,2046380000,15083548.4,70576129,-0.5,2400,0,Infinity,1000,1000,29600000,29600,"2023-02-17T13:36:00.000Z",1676640960000,29600,29600,29600,100,0,0,2,,,0,,1000,69500,,29600000,29600000,,
509.7,-53800,-1580160000,234580000,1814740000,2049320000,15083548.4,70576129,0.1,2400,0,0,,-100,-2940000,29400,"2023-02-17T13:54:00.000Z",1676642040000,29400,29400,29400,0,100,0,,0,,Infinity,100,100,69600,,2940000,,2940000,
509.7,-54800,-1609560000,234580000,1844140000,2078720000,15083548.4,70576129,0.5,2400,0,0,,-1000,-29400000,29400,"2023-02-17T14:00:00.000Z",1676642400000,29400,29400,29400,0,100,0,,0.4,,Infinity,1000,1000,70600,,29400000,,29400000,
509.7,-58300,-1712460000,234580000,1947040000,2181620000,15083548.4,70576129,1.9,2400,0,0,,-3500,-102900000,29400,"2023-02-17T14:16:00.000Z",1676643360000,29400,29400,29400,0,100,0,,1.5,,Infinity,3500,3500,74100,,102900000,,102900000,
509.7,-58400,-1715400000,234580000,1949980000,2184560000,15083548.4,70576129,0.1,2400,0,0,,-100,-2940000,29400,"2023-02-17T14:18:00.000Z",1676643480000,29400,29400,29400,0,100,0,,0,,Infinity,100,100,74200,,2940000,,2940000,
509.7,-66500,-1953280000,234580000,2187860000,2422440000,15083548.4,70576129,4.3,2400,0,0,,-8100,-237880000,29350,"2023-02-17T14:20:00.000Z",1676643600000,29400,29350,29400,0,100,0,,3.4,,Infinity,8100,8100,82300,,237880000,,237880000,
509.7,-64100,-1882520000,305340000,2187860000,2493200000,15083548.4,70576129,-1.3,2400,0,Infinity,2400,2400,70760000,29600,"2023-02-17T14:26:00.000Z",1676643960000,29600,29400,29400,100,0,0,4.7,,,0,,2400,84700,,70760000,70760000,,
509.7,-58600,-1720270000,467590000,2187860000,2655450000,15083548.4,70576129,-2.9,2400,0,Infinity,5500,5500,162250000,29500,"2023-02-17T14:44:00.000Z",1676645040000,29500,29500,29500,100,0,0,10.8,,,0,,5500,90200,,162250000,162250000,,
