"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.7,900,26725000,26725000,0,26725000,13975087.7,26505964.9,-2.1,900,108.8,Infinity,900,900,26725000,29700,"2023-02-17T09:14:00.000Z",1676625240000,29700,29650,29700,100,0,0,1.9,,,0,,900,900,,26725000,26725000,,
473.7,100,2965000,26725000,23760000,50485000,13975087.7,26505964.9,1.9,900,108.8,0,,-800,-23760000,29700,"2023-02-17T09:16:00.000Z",1676625360000,29700,29700,29700,0,100,0,,0.9,,Infinity,800,800,1700,,23760000,,23760000,
473.7,200,5935000,29695000,23760000,53455000,13975087.7,26505964.9,-0.2,900,108.8,Infinity,100,100,2970000,29700,"2023-02-17T09:18:00.000Z",1676625480000,29700,29700,29700,100,0,0,0.2,,,0,,100,1800,,2970000,2970000,,
473.7,300,8905000,32665000,23760000,56425000,13975087.7,26505964.9,-0.2,900,108.8,Infinity,100,100,2970000,29700,"2023-02-17T09:20:00.000Z",1676625600000,29700,29700,29700,100,0,0,0.2,,,0,,100,1900,,2970000,2970000,,
473.7,700,20825000,44585000,23760000,68345000,13975087.7,26505964.9,-1,900,108.8,Infinity,400,400,11920000,29800,"2023-02-17T09:26:00.000Z",1676625960000,29800,29800,29800,100,0,0,0.8,,,0,,400,2300,,11920000,11920000,,
473.7,100,3025000,68505000,65480000,133985000,13975087.7,26505964.9,1.4,900,108.8,0.6,800,-600,-17800000,29800,"2023-02-17T09:28:00.000Z",1676626080000,29900,29800,29900,36.4,63.6,0,1.7,1.6,,1.8,1400,2200,4500,,65640000,23920000,41720000,
473.7,900,26865000,92345000,65480000,157825000,13975087.7,26505964.9,-1.9,900,108.8,Infinity,800,800,23840000,29800,"2023-02-17T09:30:00.000Z",1676626200000,29800,29800,29800,100,0,0,1.7,,,0,,800,5300,,23840000,23840000,,
473.7,1100,32825000,98305000,65480000,163785000,13975087.7,26505964.9,-0.5,900,108.8,Infinity,200,200,5960000,29800,"2023-02-17T09:32:00.000Z",1676626320000,29800,29800,29800,100,0,0,0.4,,,0,,200,5500,,5960000,5960000,,
473.7,900,26895000,98305000,71410000,169715000,13975087.7,26505964.9,0.5,900,108.8,0,,-200,-5930000,29650,"2023-02-17T09:38:00.000Z",1676626680000,29650,29650,29650,0,100,0,,0.2,,Infinity,200,200,5700,,5930000,,5930000,
473.7,800,23930000,98305000,74375000,172680000,13975087.7,26505964.9,0.2,900,108.8,0,,-100,-2965000,29650,"2023-02-17T09:40:00.000Z",1676626800000,29650,29650,29650,0,100,0,,0.1,,Infinity,100,100,5800,,2965000,,2965000,
473.7,-200,-5720000,98305000,104025000,202330000,13975087.7,26505964.9,2.4,900,108.8,0,,-1000,-29650000,29650,"2023-02-17T09:44:00.000Z",1676627040000,29650,29650,29650,0,100,0,,1.1,,Infinity,1000,1000,6800,,29650000,,29650000,
473.7,500,15070000,119095000,104025000,223120000,13975087.7,26505964.9,-1.7,900,108.8,Infinity,700,700,20790000,29700,"2023-02-17T09:46:00.000Z",1676627160000,29700,29700,29700,100,0,0,1.5,,,0,,700,7500,,20790000,20790000,,
473.7,-1500,-44130000,119095000,163225000,282320000,13975087.7,26505964.9,4.7,900,108.8,0,,-2000,-59200000,29600,"2023-02-17T09:50:00.000Z",1676627400000,29600,29600,29600,0,100,0,,2.2,,Infinity,2000,2000,9500,,59200000,,59200000,
473.7,-2600,-76700000,119095000,195795000,314890000,13975087.7,26505964.9,2.6,900,108.8,0,,-1100,-32570000,29700,"2023-02-17T09:52:00.000Z",1676627520000,29700,29600,29600,0,100,0,,1.2,,Infinity,1100,1100,10600,,32570000,,32570000,
