"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187.1,100,1100000,1100000,0,1100000,2052258.1,23814193.5,-0.1,2212.9,583.9,Infinity,100,100,1100000,11000,"2023-02-17T09:16:00.000Z",1676625360000,11000,11000,11000,100,0,0,0.5,,,0,,100,100,,1100000,1100000,,
187.1,-300,-3300000,1100000,4400000,5500000,2052258.1,23814193.5,0.2,2212.9,583.9,0,,-400,-4400000,11000,"2023-02-17T09:18:00.000Z",1676625480000,11000,11000,11000,0,100,0,,0.2,,Infinity,400,400,500,,4400000,,4400000,
187.1,-200,-2200000,2200000,4400000,6600000,2052258.1,23814193.5,-0.1,2212.9,583.9,Infinity,100,100,1100000,11000,"2023-02-17T10:04:00.000Z",1676628240000,11000,11000,11000,100,0,0,0.5,,,0,,100,600,,1100000,1100000,,
187.1,-100,-1100000,3300000,4400000,7700000,2052258.1,23814193.5,-0.1,2212.9,583.9,Infinity,100,100,1100000,11000,"2023-02-17T10:08:00.000Z",1676628480000,11000,11000,11000,100,0,0,0.5,,,0,,100,700,,1100000,1100000,,
187.1,-1300,-14300000,3300000,17600000,20900000,2052258.1,23814193.5,0.6,2212.9,583.9,0,,-1200,-13200000,11000,"2023-02-17T10:12:00.000Z",1676628720000,11000,11000,11000,0,100,0,,0.5,,Infinity,1200,1200,1900,,13200000,,13200000,
187.1,2600,28600000,46200000,17600000,63800000,2052258.1,23814193.5,-2,2212.9,583.9,Infinity,3900,3900,42900000,11000,"2023-02-17T10:18:00.000Z",1676629080000,11000,11000,11000,100,0,0,20.8,,,0,,3900,5800,,42900000,42900000,,
187.1,2700,29690000,47290000,17600000,64890000,2052258.1,23814193.5,-0.1,2212.9,583.9,Infinity,100,100,1090000,10900,"2023-02-17T10:42:00.000Z",1676630520000,10900,10900,10900,100,0,0,0.5,,,0,,100,5900,,1090000,1090000,,
187.1,2800,30780000,48380000,17600000,65980000,2052258.1,23814193.5,-0.1,2212.9,583.9,Infinity,100,100,1090000,10900,"2023-02-17T10:54:00.000Z",1676631240000,10900,10900,10900,100,0,0,0.5,,,0,,100,6000,,1090000,1090000,,
187.1,600,7020000,48380000,41360000,89740000,2052258.1,23814193.5,1.1,2212.9,583.9,0,,-2200,-23760000,10800,"2023-02-17T13:02:00.000Z",1676638920000,10800,10800,10800,0,100,0,,1,,Infinity,2200,2200,8200,,23760000,,23760000,
187.1,400,4860000,48380000,43520000,91900000,2052258.1,23814193.5,0.1,2212.9,583.9,0,,-200,-2160000,10800,"2023-02-17T13:06:00.000Z",1676639160000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,8400,,2160000,,2160000,
187.1,700,8100000,51620000,43520000,95140000,2052258.1,23814193.5,-0.1,2212.9,583.9,Infinity,300,300,3240000,10800,"2023-02-17T13:18:00.000Z",1676639880000,10800,10800,10800,100,0,0,1.6,,,0,,300,8700,,3240000,3240000,,
187.1,800,9180000,52700000,43520000,96220000,2052258.1,23814193.5,0,2212.9,583.9,Infinity,100,100,1080000,10800,"2023-02-17T13:20:00.000Z",1676640000000,10800,10800,10800,100,0,0,0.5,,,0,,100,8800,,1080000,1080000,,
187.1,-12200,-129920000,52700000,182620000,236400000,2052258.1,23814193.5,6.4,2212.9,583.9,0,,-13000,-139100000,10800,"2023-02-17T13:22:00.000Z",1676640120000,10800,10700,10700,0,99.2,0.8,,5.9,0.2,Infinity,13000,13100,21900,100,140180000,,139100000,1080000
187.1,-14300,-152600000,52700000,205300000,259080000,2052258.1,23814193.5,1,2212.9,583.9,0,,-2100,-22680000,10800,"2023-02-17T13:42:00.000Z",1676641320000,10800,10800,10800,0,100,0,,0.9,,Infinity,2100,2100,24000,,22680000,,22680000,
187.1,-15400,-164480000,52700000,217180000,270960000,2052258.1,23814193.5,0.5,2212.9,583.9,0,,-1100,-11880000,10800,"2023-02-17T13:44:00.000Z",1676641440000,10800,10800,10800,0,100,0,,0.5,,Infinity,1100,1100,25100,,11880000,,11880000,
187.1,-17800,-190400000,52700000,243100000,296880000,2052258.1,23814193.5,1.2,2212.9,583.9,0,,-2400,-25920000,10800,"2023-02-17T13:46:00.000Z",1676641560000,10800,10800,10800,0,100,0,,1.1,,Infinity,2400,2400,27500,,25920000,,25920000,
187.1,-23700,-254120000,52700000,306820000,360600000,2052258.1,23814193.5,2.9,2212.9,583.9,0,,-5900,-63720000,10800,"2023-02-17T13:48:00.000Z",1676641680000,10800,10800,10800,0,100,0,,2.7,,Infinity,5900,5900,33400,,63720000,,63720000,
187.1,-51700,-556520000,52700000,609220000,663000000,2052258.1,23814193.5,13.9,2212.9,583.9,0,,-28000,-302400000,10800,"2023-02-17T13:50:00.000Z",1676641800000,10800,10800,10800,0,100,0,,12.7,,Infinity,28000,28000,61400,,302400000,,302400000,
