"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4921.7,100,190000,190000,0,190000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,100,100,190000,1900,"2023-02-17T09:30:00.000Z",1676626200000,1900,1900,1900,100,0,0,0,,,0,,100,100,,190000,190000,,
4921.7,400,760000,760000,0,760000,9353478.3,5721304.3,0.2,3173.9,0,Infinity,300,300,570000,1900,"2023-02-17T09:32:00.000Z",1676626320000,1900,1900,1900,100,0,0,0.1,,,0,,300,400,,570000,570000,,
4921.7,-3100,-5540000,760000,6300000,7060000,9353478.3,5721304.3,-1.7,3173.9,0,0,,-3500,-6300000,1800,"2023-02-17T09:34:00.000Z",1676626440000,1800,1800,1800,0,100,0,,1.1,,Infinity,3500,3500,3900,,6300000,,6300000,
4921.7,-3200,-5720000,760000,6480000,7240000,9353478.3,5721304.3,0,3173.9,0,0,,-100,-180000,1800,"2023-02-17T10:10:00.000Z",1676628600000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,4000,,180000,,180000,
4921.7,-3000,-5340000,1140000,6480000,7620000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,200,200,380000,1900,"2023-02-17T10:12:00.000Z",1676628720000,1900,1900,1900,100,0,0,0,,,0,,200,4200,,380000,380000,,
4921.7,-2000,-3440000,3040000,6480000,9520000,9353478.3,5721304.3,0.5,3173.9,0,Infinity,1000,1000,1900000,1900,"2023-02-17T10:16:00.000Z",1676628960000,1900,1900,1900,100,0,0,0.2,,,0,,1000,5200,,1900000,1900000,,
4921.7,-1900,-3250000,3230000,6480000,9710000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,100,100,190000,1900,"2023-02-17T10:30:00.000Z",1676629800000,1900,1900,1900,100,0,0,0,,,0,,100,5300,,190000,190000,,
4921.7,-2000,-3430000,3230000,6660000,9890000,9353478.3,5721304.3,0,3173.9,0,0,,-100,-180000,1800,"2023-02-17T10:46:00.000Z",1676630760000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,5400,,180000,,180000,
4921.7,-69400,-124750000,3230000,127980000,131210000,9353478.3,5721304.3,-33.4,3173.9,0,0,,-67400,-121320000,1800,"2023-02-17T11:00:00.000Z",1676631600000,1800,1800,1800,0,100,0,,21.2,,Infinity,67400,67400,72800,,121320000,,121320000,
4921.7,-69000,-123990000,3990000,127980000,131970000,9353478.3,5721304.3,0.2,3173.9,0,Infinity,400,400,760000,1900,"2023-02-17T11:20:00.000Z",1676632800000,1900,1900,1900,100,0,0,0.1,,,0,,400,73200,,760000,760000,,
4921.7,-68900,-123800000,4180000,127980000,132160000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,100,100,190000,1900,"2023-02-17T11:28:00.000Z",1676633280000,1900,1900,1900,100,0,0,0,,,0,,100,73300,,190000,190000,,
4921.7,-68800,-123610000,4370000,127980000,132350000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,100,100,190000,1900,"2023-02-17T13:34:00.000Z",1676640840000,1900,1900,1900,100,0,0,0,,,0,,100,73400,,190000,190000,,
4921.7,32200,68290000,196270000,127980000,324250000,9353478.3,5721304.3,52.8,3173.9,0,Infinity,101000,101000,191900000,1900,"2023-02-17T13:42:00.000Z",1676641320000,1900,1900,1900,100,0,0,20.5,,,0,,101000,174400,,191900000,191900000,,
4921.7,34100,71900000,199880000,127980000,327860000,9353478.3,5721304.3,1,3173.9,0,Infinity,1900,1900,3610000,1900,"2023-02-17T13:44:00.000Z",1676641440000,1900,1900,1900,100,0,0,0.4,,,0,,1900,176300,,3610000,3610000,,
4921.7,33800,71330000,202730000,131400000,334130000,9353478.3,5721304.3,-0.2,3173.9,0,0.8,1500,-300,-570000,1900,"2023-02-17T13:46:00.000Z",1676641560000,1900,1900,1900,45.5,54.5,0,0.3,0.6,,1.2,1800,3300,179600,,6270000,2850000,3420000,
4921.7,33900,71530000,202930000,131400000,334330000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,100,100,200000,2000,"2023-02-17T13:52:00.000Z",1676641920000,2000,2000,2000,100,0,0,0,,,0,,100,179700,,200000,200000,,
4921.7,39200,81600000,213000000,131400000,344400000,9353478.3,5721304.3,2.8,3173.9,0,Infinity,5300,5300,10070000,1900,"2023-02-17T14:02:00.000Z",1676642520000,1900,1900,1900,100,0,0,1.1,,,0,,5300,185000,,10070000,10070000,,
4921.7,39500,82170000,213570000,131400000,344970000,9353478.3,5721304.3,0.2,3173.9,0,Infinity,300,300,570000,1900,"2023-02-17T14:06:00.000Z",1676642760000,1900,1900,1900,100,0,0,0.1,,,0,,300,185300,,570000,570000,,
4921.7,39900,82930000,214330000,131400000,345730000,9353478.3,5721304.3,0.2,3173.9,0,Infinity,400,400,760000,1900,"2023-02-17T14:08:00.000Z",1676642880000,1900,1900,1900,100,0,0,0.1,,,0,,400,185700,,760000,760000,,
4921.7,40000,83130000,214530000,131400000,345930000,9353478.3,5721304.3,0.1,3173.9,0,Infinity,100,100,200000,2000,"2023-02-17T14:18:00.000Z",1676643480000,2000,2000,2000,100,0,0,0,,,0,,100,185800,,200000,200000,,
