"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4767.2,-4500,-67500000,9000000,76500000,85500000,70588448.3,103457931,2.1,6998.3,453.4,0.1,600,-4500,-67500000,15000,"2023-02-17T09:00:00.000Z",1676624400000,15000,15000,15000,10.5,89.5,0,0.1,0.7,,8.5,5100,5700,5700,,85500000,9000000,76500000,
4767.2,-2400,-36000000,40500000,76500000,117000000,70588448.3,103457931,-1,6998.3,453.4,Infinity,2100,2100,31500000,15000,"2023-02-17T09:02:00.000Z",1676624520000,15000,15000,15000,100,0,0,0.4,,,0,,2100,7800,,31500000,31500000,,
4767.2,-2300,-34500000,42000000,76500000,118500000,70588448.3,103457931,0,6998.3,453.4,Infinity,100,100,1500000,15000,"2023-02-17T09:04:00.000Z",1676624640000,15000,15000,15000,100,0,0,0,,,0,,100,7900,,1500000,1500000,,
4767.2,-1800,-27000000,49500000,76500000,126000000,70588448.3,103457931,-0.2,6998.3,453.4,Infinity,500,500,7500000,15000,"2023-02-17T09:06:00.000Z",1676624760000,15000,15000,15000,100,0,0,0.1,,,0,,500,8400,,7500000,7500000,,
4767.2,-1600,-24000000,52500000,76500000,129000000,70588448.3,103457931,-0.1,6998.3,453.4,Infinity,200,200,3000000,15000,"2023-02-17T09:08:00.000Z",1676624880000,15000,15000,15000,100,0,0,0,,,0,,200,8600,,3000000,3000000,,
4767.2,-300,-4530000,89750000,94280000,184030000,70588448.3,103457931,-0.6,6998.3,453.4,2.1,2500,1300,19470000,14800,"2023-02-17T09:10:00.000Z",1676625000000,14900,14800,14900,67.6,32.4,0,0.5,0.2,,0.5,1200,3700,12300,,55030000,37250000,17780000,
4767.2,1300,19150000,113430000,94280000,207710000,70588448.3,103457931,-0.7,6998.3,453.4,Infinity,1600,1600,23680000,14800,"2023-02-17T09:12:00.000Z",1676625120000,14800,14800,14800,100,0,0,0.3,,,0,,1600,13900,,23680000,23680000,,
4767.2,1200,17670000,113430000,95760000,209190000,70588448.3,103457931,0,6998.3,453.4,0,,-100,-1480000,14800,"2023-02-17T09:14:00.000Z",1676625240000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,14000,,1480000,,1480000,
4767.2,-1300,-19330000,113430000,132760000,246190000,70588448.3,103457931,1.1,6998.3,453.4,0,,-2500,-37000000,14800,"2023-02-17T09:16:00.000Z",1676625360000,14800,14800,14800,0,100,0,,0.4,,Infinity,2500,2500,16500,,37000000,,37000000,
4767.2,-2400,-35590000,116410000,152000000,268410000,70588448.3,103457931,0.5,6998.3,453.4,0.2,200,-1100,-16260000,14800,"2023-02-17T09:18:00.000Z",1676625480000,14900,14800,14800,13.3,86.7,0,0,0.2,,6.5,1300,1500,18000,,22220000,2980000,19240000,
4767.2,-2500,-36870000,146210000,183080000,329290000,70588448.3,103457931,0,6998.3,453.4,1,2000,-100,-1280000,14800,"2023-02-17T09:20:00.000Z",1676625600000,14900,14800,14800,48.8,51.2,0,0.4,0.3,,1.1,2100,4100,22100,,60880000,29800000,31080000,
4767.2,-3200,-47090000,167070000,214160000,381230000,70588448.3,103457931,0.3,6998.3,453.4,0.7,1400,-700,-10220000,14800,"2023-02-17T09:22:00.000Z",1676625720000,14900,14800,14900,40,60,0,0.3,0.3,,1.5,2100,3500,25600,,51940000,20860000,31080000,
4767.2,-5800,-85420000,189420000,274840000,464260000,70588448.3,103457931,1.2,6998.3,453.4,0.4,1500,-2600,-38330000,14900,"2023-02-17T09:24:00.000Z",1676625840000,14900,14800,14900,26.8,73.2,0,0.3,0.6,,2.7,4100,5600,31200,,83030000,22350000,60680000,
4767.2,-1400,-19860000,254980000,274840000,529820000,70588448.3,103457931,-2,6998.3,453.4,Infinity,4400,4400,65560000,14900,"2023-02-17T09:26:00.000Z",1676625960000,14900,14900,14900,100,0,0,0.9,,,0,,4400,35600,,65560000,65560000,,
4767.2,9300,139570000,414410000,274840000,689250000,70588448.3,103457931,-4.9,6998.3,453.4,Infinity,10700,10700,159430000,14900,"2023-02-17T09:28:00.000Z",1676626080000,14900,14900,14900,100,0,0,2.2,,,0,,10700,46300,,159430000,159430000,,
4767.2,4800,72520000,441230000,368710000,809940000,70588448.3,103457931,2,6998.3,453.4,0.3,1800,-4500,-67050000,14900,"2023-02-17T09:30:00.000Z",1676626200000,14900,14900,14900,22.2,77.8,0,0.4,0.9,,3.5,6300,8100,54400,,120690000,26820000,93870000,
4767.2,3800,57620000,441230000,383610000,824840000,70588448.3,103457931,0.5,6998.3,453.4,0,,-1000,-14900000,14900,"2023-02-17T09:32:00.000Z",1676626320000,14900,14900,14900,0,100,0,,0.1,,Infinity,1000,1000,55400,,14900000,,14900000,
4767.2,3400,51660000,441230000,389570000,830800000,70588448.3,103457931,0.2,6998.3,453.4,0,,-400,-5960000,14900,"2023-02-17T09:34:00.000Z",1676626440000,14900,14900,14900,0,100,0,,0.1,,Infinity,400,400,55800,,5960000,,5960000,
4767.2,-2400,-34760000,441230000,475990000,917220000,70588448.3,103457931,2.6,6998.3,453.4,0,,-5800,-86420000,14900,"2023-02-17T09:36:00.000Z",1676626560000,14900,14900,14900,0,100,0,,0.8,,Infinity,5800,5800,61600,,86420000,,86420000,
4767.2,-3900,-57110000,441230000,498340000,939570000,70588448.3,103457931,0.7,6998.3,453.4,0,,-1500,-22350000,14900,"2023-02-17T09:38:00.000Z",1676626680000,14900,14900,14900,0,100,0,,0.2,,Infinity,1500,1500,63100,,22350000,,22350000,
4767.2,-10100,-149490000,554470000,703960000,1258430000,70588448.3,103457931,2.8,6998.3,453.4,0.6,7600,-6200,-92380000,14900,"2023-02-17T09:40:00.000Z",1676626800000,14900,14900,14900,35.5,64.5,0,1.6,2,,1.8,13800,21400,84500,,318860000,113240000,205620000,
4767.2,-13500,-200150000,554470000,754620000,1309090000,70588448.3,103457931,1.5,6998.3,453.4,0,,-3400,-50660000,14900,"2023-02-17T09:42:00.000Z",1676626920000,14900,14900,14900,0,100,0,,0.5,,Infinity,3400,3400,87900,,50660000,,50660000,
4767.2,-13200,-195680000,558940000,754620000,1313560000,70588448.3,103457931,-0.1,6998.3,453.4,Infinity,300,300,4470000,14900,"2023-02-17T09:44:00.000Z",1676627040000,14900,14900,14900,100,0,0,0.1,,,0,,300,88200,,4470000,4470000,,
