"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1426.5,100,800000,800000,0,800000,11318235.3,13144411.8,-0.4,1700,132.4,Infinity,100,100,800000,8000,"2023-02-17T09:04:00.000Z",1676624640000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
1426.5,3100,24800000,24800000,0,24800000,11318235.3,13144411.8,-13.1,1700,132.4,Infinity,3000,3000,24000000,8000,"2023-02-17T09:24:00.000Z",1676625840000,8000,8000,8000,100,0,0,2.1,,,0,,3000,3100,,24000000,24000000,,
1426.5,6100,48800000,48800000,0,48800000,11318235.3,13144411.8,-13.1,1700,132.4,Infinity,3000,3000,24000000,8000,"2023-02-17T09:26:00.000Z",1676625960000,8000,8000,8000,100,0,0,2.1,,,0,,3000,6100,,24000000,24000000,,
1426.5,25100,200800000,200800000,0,200800000,11318235.3,13144411.8,-83.2,1700,132.4,Infinity,19000,19000,152000000,8000,"2023-02-17T09:42:00.000Z",1676626920000,8000,8000,8000,100,0,0,13.3,,,0,,19000,25100,,152000000,152000000,,
1426.5,30100,240800000,240800000,0,240800000,11318235.3,13144411.8,-21.9,1700,132.4,Infinity,5000,5000,40000000,8000,"2023-02-17T09:46:00.000Z",1676627160000,8000,8000,8000,100,0,0,3.5,,,0,,5000,30100,,40000000,40000000,,
1426.5,30600,244800000,244800000,0,244800000,11318235.3,13144411.8,-2.2,1700,132.4,Infinity,500,500,4000000,8000,"2023-02-17T09:48:00.000Z",1676627280000,8000,8000,8000,100,0,0,0.4,,,0,,500,30600,,4000000,4000000,,
1426.5,31400,251200000,251200000,0,251200000,11318235.3,13144411.8,-3.5,1700,132.4,Infinity,800,800,6400000,8000,"2023-02-17T10:00:00.000Z",1676628000000,8000,8000,8000,100,0,0,0.6,,,0,,800,31400,,6400000,6400000,,
1426.5,5700,52810000,251200000,198390000,449590000,11318235.3,13144411.8,108.6,1700,132.4,0,,-25700,-198390000,7700,"2023-02-17T10:04:00.000Z",1676628240000,7800,7700,7800,0,100,0,,15.1,,Infinity,25700,25700,57100,,198390000,,198390000,
1426.5,2200,25310000,251200000,225890000,477090000,11318235.3,13144411.8,15.1,1700,132.4,0,,-3500,-27500000,7800,"2023-02-17T10:06:00.000Z",1676628360000,7900,7800,7900,0,100,0,,2.1,,Infinity,3500,3500,60600,,27500000,,27500000,
1426.5,100,9140000,251200000,242060000,493260000,11318235.3,13144411.8,8.9,1700,132.4,0,,-2100,-16170000,7700,"2023-02-17T10:08:00.000Z",1676628480000,7700,7700,7700,0,100,0,,1.2,,Infinity,2100,2100,62700,,16170000,,16170000,
1426.5,-800,2030000,251200000,249170000,500370000,11318235.3,13144411.8,3.9,1700,132.4,0,,-900,-7110000,7900,"2023-02-17T10:24:00.000Z",1676629440000,7900,7900,7900,0,100,0,,0.5,,Infinity,900,900,63600,,7110000,,7110000,
1426.5,-700,2830000,252000000,249170000,501170000,11318235.3,13144411.8,-0.4,1700,132.4,Infinity,100,100,800000,8000,"2023-02-17T10:26:00.000Z",1676629560000,8000,8000,8000,100,0,0,0.1,,,0,,100,63700,,800000,800000,,
1426.5,-1700,-5070000,252000000,257070000,509070000,11318235.3,13144411.8,4.3,1700,132.4,0,,-1000,-7900000,7900,"2023-02-17T10:28:00.000Z",1676629680000,7900,7900,7900,0,100,0,,0.6,,Infinity,1000,1000,64700,,7900000,,7900000,
1426.5,-1700,-5070000,252000000,257070000,509860000,11318235.3,13144411.8,0,1700,132.4,NaN,,0,0,7900,"2023-02-17T10:30:00.000Z",1676629800000,7900,7900,7900,0,0,100,,,0.8,NaN,,100,64800,100,790000,,,790000
1426.5,-2400,-10530000,252000000,262530000,515320000,11318235.3,13144411.8,3,1700,132.4,0,,-700,-5460000,7800,"2023-02-17T10:34:00.000Z",1676630040000,7800,7800,7800,0,100,0,,0.4,,Infinity,700,700,65500,,5460000,,5460000,
1426.5,-9100,-62120000,252000000,314120000,566910000,11318235.3,13144411.8,28.3,1700,132.4,0,,-6700,-51590000,7700,"2023-02-17T10:40:00.000Z",1676630400000,7700,7700,7700,0,100,0,,3.9,,Infinity,6700,6700,72200,,51590000,,51590000,
1426.5,-11500,-80840000,252000000,332840000,585630000,11318235.3,13144411.8,10.3,1700,132.4,0,,-2400,-18720000,7800,"2023-02-17T10:44:00.000Z",1676630640000,7800,7800,7800,0,100,0,,1.4,,Infinity,2400,2400,74600,,18720000,,18720000,
1426.5,-11400,-80040000,252800000,332840000,586430000,11318235.3,13144411.8,-0.4,1700,132.4,Infinity,100,100,800000,8000,"2023-02-17T10:46:00.000Z",1676630760000,8000,8000,8000,100,0,0,0.1,,,0,,100,74700,,800000,800000,,
1426.5,-13500,-96400000,253600000,350000000,604390000,11318235.3,13144411.8,9,1700,132.4,0,100,-2100,-16360000,8000,"2023-02-17T10:48:00.000Z",1676630880000,8000,7800,7800,4.3,95.7,0,0.1,1.3,,22,2200,2300,77000,,17960000,800000,17160000,
1426.5,-16000,-115650000,253600000,369250000,623640000,11318235.3,13144411.8,10.5,1700,132.4,0,,-2500,-19250000,7700,"2023-02-17T11:02:00.000Z",1676631720000,7700,7700,7700,0,100,0,,1.5,,Infinity,2500,2500,79500,,19250000,,19250000,
1426.5,-19000,-138750000,253600000,392350000,646740000,11318235.3,13144411.8,12.6,1700,132.4,0,,-3000,-23100000,7700,"2023-02-17T11:06:00.000Z",1676631960000,7700,7700,7700,0,100,0,,1.8,,Infinity,3000,3000,82500,,23100000,,23100000,
