"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1056.4,-400,-4400000,0,4400000,4400000,11610181.8,10158363.6,-3,927.3,74.5,0,,-400,-4400000,11000,"2023-02-17T09:04:00.000Z",1676624640000,11000,11000,11000,0,100,0,,0.4,,Infinity,400,400,400,,4400000,,4400000,
1056.4,-400,-4400000,0,4400000,36300000,11610181.8,10158363.6,0,927.3,74.5,NaN,,0,0,11000,"2023-02-17T09:06:00.000Z",1676624760000,11000,11000,11000,0,0,100,,,38.9,NaN,,2900,3300,2900,31900000,,,31900000
1056.4,1600,17610000,23100000,5490000,60490000,11610181.8,10158363.6,15.2,927.3,74.5,21,2100,2000,22010000,10900,"2023-02-17T09:08:00.000Z",1676624880000,11000,10900,11000,95.5,4.5,0,2,0.1,,0,100,2200,5500,,24190000,23100000,1090000,
1056.4,4900,53740000,103760000,50020000,185680000,11610181.8,10158363.6,24.9,927.3,74.5,1.8,7400,3300,36130000,10900,"2023-02-17T09:10:00.000Z",1676625000000,10900,10800,10900,64.3,35.7,0,7,4.4,,0.6,4100,11500,17000,,125190000,80660000,44530000,
1056.4,8900,97740000,147760000,50020000,229680000,11610181.8,10158363.6,30.3,927.3,74.5,Infinity,4000,4000,44000000,11000,"2023-02-17T09:12:00.000Z",1676625120000,11000,11000,11000,100,0,0,3.8,,,0,,4000,21000,,44000000,44000000,,
1056.4,13100,143940000,193960000,50020000,275880000,11610181.8,10158363.6,31.8,927.3,74.5,Infinity,4200,4200,46200000,11000,"2023-02-17T09:14:00.000Z",1676625240000,11000,11000,11000,100,0,0,4,,,0,,4200,25200,,46200000,46200000,,
1056.4,17800,195170000,245190000,50020000,327110000,11610181.8,10158363.6,35.3,927.3,74.5,Infinity,4700,4700,51230000,10900,"2023-02-17T09:16:00.000Z",1676625360000,10900,10900,10900,100,0,0,4.4,,,0,,4700,29900,,51230000,51230000,,
1056.4,21300,233320000,283340000,50020000,365260000,11610181.8,10158363.6,26.3,927.3,74.5,Infinity,3500,3500,38150000,10900,"2023-02-17T09:18:00.000Z",1676625480000,10900,10900,10900,100,0,0,3.3,,,0,,3500,33400,,38150000,38150000,,
1056.4,26000,284720000,334740000,50020000,417760000,11610181.8,10158363.6,35.4,927.3,74.5,Infinity,4700,4700,51400000,11000,"2023-02-17T09:20:00.000Z",1676625600000,11000,10900,10900,97.9,0,2.1,4.4,,1.3,0,,4800,38200,100,52500000,51400000,,1100000
1056.4,21000,230220000,334740000,104520000,472260000,11610181.8,10158363.6,-37.5,927.3,74.5,0,,-5000,-54500000,10900,"2023-02-17T09:22:00.000Z",1676625720000,10900,10900,10900,0,100,0,,5.4,,Infinity,5000,5000,43200,,54500000,,54500000,
1056.4,18000,197520000,334740000,137220000,504960000,11610181.8,10158363.6,-22.5,927.3,74.5,0,,-3000,-32700000,10900,"2023-02-17T09:28:00.000Z",1676626080000,10900,10900,10900,0,100,0,,3.2,,Infinity,3000,3000,46200,,32700000,,32700000,
1056.4,15500,170270000,334740000,164470000,532210000,11610181.8,10158363.6,-18.8,927.3,74.5,0,,-2500,-27250000,10900,"2023-02-17T09:30:00.000Z",1676626200000,10900,10900,10900,0,100,0,,2.7,,Infinity,2500,2500,48700,,27250000,,27250000,
1056.4,16700,183470000,347940000,164470000,545410000,11610181.8,10158363.6,9.1,927.3,74.5,Infinity,1200,1200,13200000,11000,"2023-02-17T09:32:00.000Z",1676626320000,11000,11000,11000,100,0,0,1.1,,,0,,1200,49900,,13200000,13200000,,
1056.4,19700,216470000,380940000,164470000,578410000,11610181.8,10158363.6,22.7,927.3,74.5,Infinity,3000,3000,33000000,11000,"2023-02-17T09:34:00.000Z",1676626440000,11000,11000,11000,100,0,0,2.8,,,0,,3000,52900,,33000000,33000000,,
1056.4,21100,231870000,396340000,164470000,593810000,11610181.8,10158363.6,10.6,927.3,74.5,Infinity,1400,1400,15400000,11000,"2023-02-17T09:36:00.000Z",1676626560000,11000,11000,11000,100,0,0,1.3,,,0,,1400,54300,,15400000,15400000,,
1056.4,21200,232970000,397440000,164470000,594910000,11610181.8,10158363.6,0.8,927.3,74.5,Infinity,100,100,1100000,11000,"2023-02-17T09:42:00.000Z",1676626920000,11000,11000,11000,100,0,0,0.1,,,0,,100,54400,,1100000,1100000,,
1056.4,25200,277470000,455140000,177670000,665810000,11610181.8,10158363.6,30.7,927.3,74.5,4.3,5200,4000,44500000,11000,"2023-02-17T09:44:00.000Z",1676627040000,11100,11000,11000,81.3,18.8,0,4.9,1.3,,0.2,1200,6400,60800,,70900000,57700000,13200000,
1056.4,24000,264270000,455140000,190870000,679010000,11610181.8,10158363.6,-9.1,927.3,74.5,0,,-1200,-13200000,11000,"2023-02-17T09:48:00.000Z",1676627280000,11000,11000,11000,0,100,0,,1.3,,Infinity,1200,1200,62000,,13200000,,13200000,
1056.4,23200,255470000,455140000,199670000,687810000,11610181.8,10158363.6,-6.1,927.3,74.5,0,,-800,-8800000,11000,"2023-02-17T10:00:00.000Z",1676628000000,11000,11000,11000,0,100,0,,0.9,,Infinity,800,800,62800,,8800000,,8800000,
1056.4,22200,244470000,455140000,210670000,698810000,11610181.8,10158363.6,-7.6,927.3,74.5,0,,-1000,-11000000,11000,"2023-02-17T10:02:00.000Z",1676628120000,11000,11000,11000,0,100,0,,1.1,,Infinity,1000,1000,63800,,11000000,,11000000,
1056.4,20600,226870000,455140000,228270000,716410000,11610181.8,10158363.6,-12.1,927.3,74.5,0,,-1600,-17600000,11000,"2023-02-17T10:06:00.000Z",1676628360000,11000,11000,11000,0,100,0,,1.7,,Infinity,1600,1600,65400,,17600000,,17600000,
1056.4,20600,226920000,460690000,233770000,727460000,11610181.8,10158363.6,0,927.3,74.5,1,500,0,50000,11100,"2023-02-17T10:10:00.000Z",1676628600000,11100,11000,11000,50,50,0,0.5,0.5,,1,500,1000,66400,,11050000,5550000,5500000,
1056.4,20100,221420000,460690000,239270000,732960000,11610181.8,10158363.6,-3.8,927.3,74.5,0,,-500,-5500000,11000,"2023-02-17T10:12:00.000Z",1676628720000,11000,11000,11000,0,100,0,,0.5,,Infinity,500,500,66900,,5500000,,5500000,
1056.4,16700,184020000,460690000,276670000,770360000,11610181.8,10158363.6,-25.8,927.3,74.5,0,,-3400,-37400000,11000,"2023-02-17T10:16:00.000Z",1676628960000,11000,11000,11000,0,100,0,,3.7,,Infinity,3400,3400,70300,,37400000,,37400000,
1056.4,11700,129020000,460690000,331670000,825360000,11610181.8,10158363.6,-37.9,927.3,74.5,0,,-5000,-55000000,11000,"2023-02-17T10:20:00.000Z",1676629200000,11000,11000,11000,0,100,0,,5.4,,Infinity,5000,5000,75300,,55000000,,55000000,
1056.4,10600,117000000,460690000,343690000,837380000,11610181.8,10158363.6,-8.3,927.3,74.5,0,,-1100,-12020000,10900,"2023-02-17T10:22:00.000Z",1676629320000,11000,10900,11000,0,100,0,,1.2,,Infinity,1100,1100,76400,,12020000,,12020000,
1056.4,11200,123600000,467290000,343690000,843980000,11610181.8,10158363.6,4.5,927.3,74.5,Infinity,600,600,6600000,11000,"2023-02-17T10:26:00.000Z",1676629560000,11000,11000,11000,100,0,0,0.6,,,0,,600,77000,,6600000,6600000,,
1056.4,11400,125800000,469490000,343690000,851680000,11610181.8,10158363.6,1.5,927.3,74.5,Infinity,200,200,2200000,11000,"2023-02-17T10:34:00.000Z",1676630040000,11000,11000,11000,28.6,0,71.4,0.2,,6.7,0,,700,77700,500,7700000,2200000,,5500000
1056.4,11900,131300000,474990000,343690000,857180000,11610181.8,10158363.6,3.8,927.3,74.5,Infinity,500,500,5500000,11000,"2023-02-17T10:36:00.000Z",1676630160000,11000,11000,11000,100,0,0,0.5,,,0,,500,78200,,5500000,5500000,,
1056.4,12100,133500000,477190000,343690000,859380000,11610181.8,10158363.6,1.5,927.3,74.5,Infinity,200,200,2200000,11000,"2023-02-17T10:38:00.000Z",1676630280000,11000,11000,11000,100,0,0,0.2,,,0,,200,78400,,2200000,2200000,,
1056.4,12200,134600000,478290000,343690000,860480000,11610181.8,10158363.6,0.8,927.3,74.5,Infinity,100,100,1100000,11000,"2023-02-17T10:40:00.000Z",1676630400000,11000,11000,11000,100,0,0,0.1,,,0,,100,78500,,1100000,1100000,,
1056.4,12500,137920000,483790000,345870000,868160000,11610181.8,10158363.6,2.3,927.3,74.5,2.5,500,300,3320000,10900,"2023-02-17T10:42:00.000Z",1676630520000,11000,10900,11000,71.4,28.6,0,0.5,0.2,,0.4,200,700,79200,,7680000,5500000,2180000,
1056.4,12600,139020000,484890000,345870000,869260000,11610181.8,10158363.6,0.8,927.3,74.5,Infinity,100,100,1100000,11000,"2023-02-17T11:00:00.000Z",1676631600000,11000,11000,11000,100,0,0,0.1,,,0,,100,79300,,1100000,1100000,,
1056.4,12500,137930000,484890000,346960000,870350000,11610181.8,10158363.6,-0.8,927.3,74.5,0,,-100,-1090000,10900,"2023-02-17T11:10:00.000Z",1676632200000,10900,10900,10900,0,100,0,,0.1,,Infinity,100,100,79400,,1090000,,1090000,
1056.4,12500,137930000,484890000,346960000,871450000,11610181.8,10158363.6,0,927.3,74.5,NaN,,0,0,11000,"2023-02-17T11:24:00.000Z",1676633040000,11000,11000,11000,0,0,100,,,1.3,NaN,,100,79500,100,1100000,,,1100000
1056.4,11200,123760000,484890000,361130000,885620000,11610181.8,10158363.6,-9.8,927.3,74.5,0,,-1300,-14170000,10900,"2023-02-17T11:28:00.000Z",1676633280000,10900,10900,10900,0,100,0,,1.4,,Infinity,1300,1300,80800,,14170000,,14170000,
1056.4,11400,125960000,487090000,361130000,888920000,11610181.8,10158363.6,1.5,927.3,74.5,Infinity,200,200,2200000,11000,"2023-02-17T13:02:00.000Z",1676638920000,11000,11000,11000,66.7,0,33.3,0.2,,1.3,0,,300,81100,100,3300000,2200000,,1100000
1056.4,11100,122660000,487090000,364430000,892220000,11610181.8,10158363.6,-2.3,927.3,74.5,0,,-300,-3300000,11000,"2023-02-17T13:06:00.000Z",1676639160000,11000,11000,11000,0,100,0,,0.3,,Infinity,300,300,81400,,3300000,,3300000,
1056.4,10700,118300000,487090000,368790000,896580000,11610181.8,10158363.6,-3,927.3,74.5,0,,-400,-4360000,10900,"2023-02-17T13:08:00.000Z",1676639280000,10900,10900,10900,0,100,0,,0.4,,Infinity,400,400,81800,,4360000,,4360000,
1056.4,10600,117210000,487090000,369880000,897670000,11610181.8,10158363.6,-0.8,927.3,74.5,0,,-100,-1090000,10900,"2023-02-17T13:10:00.000Z",1676639400000,10900,10900,10900,0,100,0,,0.1,,Infinity,100,100,81900,,1090000,,1090000,
1056.4,16600,183210000,553090000,369880000,963670000,11610181.8,10158363.6,45.5,927.3,74.5,Infinity,6000,6000,66000000,11000,"2023-02-17T13:16:00.000Z",1676639760000,11000,11000,11000,100,0,0,5.7,,,0,,6000,87900,,66000000,66000000,,
1056.4,16600,183210000,553090000,369880000,964770000,11610181.8,10158363.6,0,927.3,74.5,NaN,,0,0,11000,"2023-02-17T13:18:00.000Z",1676639880000,11000,11000,11000,0,0,100,,,1.3,NaN,,100,88000,100,1100000,,,1100000
1056.4,20700,228740000,600820000,372080000,1014700000,11610181.8,10158363.6,31.4,927.3,74.5,21.5,4300,4100,45530000,11100,"2023-02-17T13:20:00.000Z",1676640000000,11100,11000,11000,95.6,4.4,0,4.1,0.2,,0,200,4500,92500,,49930000,47730000,2200000,
1056.4,21600,238730000,610810000,372080000,1024690000,11610181.8,10158363.6,6.9,927.3,74.5,Infinity,900,900,9990000,11100,"2023-02-17T13:26:00.000Z",1676640360000,11100,11100,11100,100,0,0,0.9,,,0,,900,93400,,9990000,9990000,,
1056.4,20500,226520000,614140000,387620000,1043560000,11610181.8,10158363.6,-8.4,927.3,74.5,0.2,300,-1100,-12210000,11100,"2023-02-17T13:28:00.000Z",1676640480000,11100,11100,11100,17.6,82.4,0,0.3,1.5,,4.7,1400,1700,95100,,18870000,3330000,15540000,
1056.4,20500,226520000,614140000,387620000,1046890000,11610181.8,10158363.6,0,927.3,74.5,NaN,,0,0,11100,"2023-02-17T13:36:00.000Z",1676640960000,11100,11100,11100,0,0,100,,,4,NaN,,300,95400,300,3330000,,,3330000
1056.4,20600,227630000,615250000,387620000,1048000000,11610181.8,10158363.6,0.8,927.3,74.5,Infinity,100,100,1110000,11100,"2023-02-17T13:40:00.000Z",1676641200000,11100,11100,11100,100,0,0,0.1,,,0,,100,95500,,1110000,1110000,,
1056.4,20700,228740000,616360000,387620000,1049110000,11610181.8,10158363.6,0.8,927.3,74.5,Infinity,100,100,1110000,11100,"2023-02-17T13:44:00.000Z",1676641440000,11100,11100,11100,100,0,0,0.1,,,0,,100,95600,,1110000,1110000,,
1056.4,20500,226540000,616360000,389820000,1051310000,11610181.8,10158363.6,-1.5,927.3,74.5,0,,-200,-2200000,11000,"2023-02-17T13:52:00.000Z",1676641920000,11000,11000,11000,0,100,0,,0.2,,Infinity,200,200,95800,,2200000,,2200000,
1056.4,22500,248740000,638560000,389820000,1073510000,11610181.8,10158363.6,15.3,927.3,74.5,Infinity,2000,2000,22200000,11100,"2023-02-17T14:02:00.000Z",1676642520000,11100,11100,11100,100,0,0,1.9,,,0,,2000,97800,,22200000,22200000,,
1056.4,20700,228940000,638560000,409620000,1093310000,11610181.8,10158363.6,-13.6,927.3,74.5,0,,-1800,-19800000,11000,"2023-02-17T14:04:00.000Z",1676642640000,11000,11000,11000,0,100,0,,1.9,,Infinity,1800,1800,99600,,19800000,,19800000,
1056.4,19700,217940000,638560000,420620000,1104310000,11610181.8,10158363.6,-7.6,927.3,74.5,0,,-1000,-11000000,11000,"2023-02-17T14:06:00.000Z",1676642760000,11000,11000,11000,0,100,0,,1.1,,Infinity,1000,1000,100600,,11000000,,11000000,
1056.4,16700,184940000,638560000,453620000,1137310000,11610181.8,10158363.6,-22.7,927.3,74.5,0,,-3000,-33000000,11000,"2023-02-17T14:10:00.000Z",1676643000000,11000,11000,11000,0,100,0,,3.2,,Infinity,3000,3000,103600,,33000000,,33000000,
1056.4,12200,135440000,638560000,503120000,1186810000,11610181.8,10158363.6,-34.1,927.3,74.5,0,,-4500,-49500000,11000,"2023-02-17T14:28:00.000Z",1676644080000,11000,11000,11000,0,100,0,,4.9,,Infinity,4500,4500,108100,,49500000,,49500000,
1056.4,7100,79850000,638560000,558710000,1242400000,11610181.8,10158363.6,-38.3,927.3,74.5,0,,-5100,-55590000,10900,"2023-02-17T14:44:00.000Z",1676645040000,10900,10900,10900,0,100,0,,5.5,,Infinity,5100,5100,113200,,55590000,,55590000,
