"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4064.5,-3000,-29700000,4950000,34650000,281385000,39582227.3,64125209.1,1.2,6607.3,220.9,0.1,500,-3000,-29700000,9900,"2023-02-17T09:14:00.000Z",1676625240000,9950,9900,9950,1.8,12.4,85.9,0.1,0.5,110,7,3500,28300,28300,24300,281385000,4950000,34650000,241785000
4064.5,-10800,-106557000,10872000,117429000,370086000,39582227.3,64125209.1,3.1,6607.3,220.9,0.1,600,-7800,-76857000,9860,"2023-02-17T09:16:00.000Z",1676625360000,9870,9850,9870,6.7,93.3,0,0.1,1.3,,14,8400,9000,37300,,88701000,5922000,82779000,
4064.5,-8900,-87701000,43532000,131233000,416550000,39582227.3,64125209.1,-0.8,6607.3,220.9,2.4,3300,1900,18856000,9900,"2023-02-17T09:18:00.000Z",1676625480000,9900,9860,9860,70.2,29.8,0,0.8,0.2,,0.4,1400,4700,42000,,46464000,32660000,13804000,
4064.5,-7200,-70867000,60366000,131233000,433384000,39582227.3,64125209.1,-0.7,6607.3,220.9,Infinity,1700,1700,16834000,9940,"2023-02-17T09:20:00.000Z",1676625600000,9940,9900,9900,100,0,0,0.4,,,0,,1700,43700,,16834000,16834000,,
4064.5,-9200,-90687000,60366000,151053000,453204000,39582227.3,64125209.1,0.8,6607.3,220.9,0,,-2000,-19820000,9910,"2023-02-17T09:22:00.000Z",1676625720000,9910,9910,9910,0,100,0,,0.3,,Infinity,2000,2000,45700,,19820000,,19820000,
4064.5,-10200,-100594000,60366000,160960000,463111000,39582227.3,64125209.1,0.4,6607.3,220.9,0,,-1000,-9907000,9900,"2023-02-17T09:24:00.000Z",1676625840000,9910,9900,9910,0,100,0,,0.2,,Infinity,1000,1000,46700,,9907000,,9907000,
4064.5,-17600,-173854000,60366000,234220000,536371000,39582227.3,64125209.1,3,6607.3,220.9,0,,-7400,-73260000,9900,"2023-02-17T09:26:00.000Z",1676625960000,9900,9900,9900,0,100,0,,1.1,,Infinity,7400,7400,54100,,73260000,,73260000,
4064.5,-11700,-115148000,155702000,270850000,668337000,39582227.3,64125209.1,-2.4,6607.3,220.9,2.6,9600,5900,58706000,9940,"2023-02-17T09:28:00.000Z",1676626080000,9940,9900,9900,72.2,27.8,0,2.4,0.6,,0.4,3700,13300,67400,,131966000,95336000,36630000,
4064.5,-16600,-163765000,187537000,351302000,780624000,39582227.3,64125209.1,2,6607.3,220.9,0.4,3200,-4900,-48617000,9930,"2023-02-17T09:30:00.000Z",1676626200000,9950,9930,9940,28.3,71.7,0,0.8,1.2,,2.5,8100,11300,78700,,112287000,31835000,80452000,
4064.5,-10300,-100895000,250407000,351302000,843494000,39582227.3,64125209.1,-2.6,6607.3,220.9,Infinity,6300,6300,62870000,9980,"2023-02-17T09:32:00.000Z",1676626320000,9990,9950,9980,100,0,0,1.6,,,0,,6300,85000,,62870000,62870000,,
4064.5,-1000,-7854000,495398000,503252000,1240435000,39582227.3,64125209.1,-3.8,6607.3,220.9,1.6,24500,9300,93041000,10000,"2023-02-17T09:34:00.000Z",1676626440000,10000,9980,9980,61.7,38.3,0,6,2.3,,0.6,15200,39700,124700,,396941000,244991000,151950000,
4064.5,-26400,-261228000,526508000,787736000,1556029000,39582227.3,64125209.1,10.3,6607.3,220.9,0.1,3100,-25400,-253374000,9990,"2023-02-17T09:36:00.000Z",1676626560000,10050,9930,10000,9.8,90.2,0,0.8,4.3,,9.2,28500,31600,156300,,315594000,31110000,284484000,
4064.5,-400,-1333000,786403000,787736000,1815924000,39582227.3,64125209.1,-10.6,6607.3,220.9,Infinity,26000,26000,259895000,10000,"2023-02-17T09:38:00.000Z",1676626680000,10000,9990,9990,100,0,0,6.4,,,0,,26000,182300,,259895000,259895000,,
4064.5,4000,42749000,842402000,799653000,1883840000,39582227.3,64125209.1,-1.8,6607.3,220.9,4.7,5600,4400,44082000,9930,"2023-02-17T09:40:00.000Z",1676626800000,10000,9930,10000,82.4,17.6,0,1.4,0.2,,0.2,1200,6800,189100,,67916000,55999000,11917000,
4064.5,4100,43752000,844402000,800650000,1886837000,39582227.3,64125209.1,0,6607.3,220.9,2,200,100,1003000,10000,"2023-02-17T09:42:00.000Z",1676626920000,10000,9970,10000,66.7,33.3,0,0,0,,0.5,100,300,189400,,2997000,2000000,997000,
4064.5,4000,42759000,860318000,817559000,1919662000,39582227.3,64125209.1,0,6607.3,220.9,0.9,1600,-100,-993000,9950,"2023-02-17T09:44:00.000Z",1676627040000,9950,9940,9950,48.5,51.5,0,0.4,0.3,,1.1,1700,3300,192700,,32825000,15916000,16909000,
4064.5,-9600,-92564000,865295000,957859000,2064939000,39582227.3,64125209.1,5.5,6607.3,220.9,0,500,-13600,-135323000,9960,"2023-02-17T09:46:00.000Z",1676627160000,9960,9950,9950,3.4,96.6,0,0.1,2.1,,28.2,14100,14600,207300,,145277000,4977000,140300000,
