"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14089.4,14400,120960000,120960000,0,120960000,123170619.5,33152743.4,1.3,3808,1338.9,Infinity,14400,14400,120960000,8400,"2023-02-17T09:00:00.000Z",1676624400000,8400,8400,8400,100,0,0,1,,,0,,14400,14400,,120960000,120960000,,
14089.4,15500,130200000,130200000,0,130200000,123170619.5,33152743.4,0.1,3808,1338.9,Infinity,1100,1100,9240000,8400,"2023-02-17T09:02:00.000Z",1676624520000,8400,8400,8400,100,0,0,0.1,,,0,,1100,15500,,9240000,9240000,,
14089.4,49700,417490000,418320000,830000,419150000,123170619.5,33152743.4,3.2,3808,1338.9,343,34300,34200,287290000,8400,"2023-02-17T09:04:00.000Z",1676624640000,8400,8300,8400,99.7,0.3,0,2.4,0,,0,100,34400,49900,,288950000,288120000,830000,
14089.4,42500,358010000,441840000,83830000,525670000,123170619.5,33152743.4,-0.7,3808,1338.9,0.3,2800,-7200,-59480000,8400,"2023-02-17T09:06:00.000Z",1676624760000,8400,8300,8300,21.9,78.1,0,0.2,2.6,,3.6,10000,12800,62700,,106520000,23520000,83000000,
14089.4,45300,381530000,465360000,83830000,549190000,123170619.5,33152743.4,0.3,3808,1338.9,Infinity,2800,2800,23520000,8400,"2023-02-17T09:08:00.000Z",1676624880000,8400,8400,8400,100,0,0,0.2,,,0,,2800,65500,,23520000,23520000,,
14089.4,63200,531890000,615720000,83830000,699550000,123170619.5,33152743.4,1.7,3808,1338.9,Infinity,17900,17900,150360000,8400,"2023-02-17T09:10:00.000Z",1676625000000,8400,8400,8400,100,0,0,1.3,,,0,,17900,83400,,150360000,150360000,,
14089.4,70300,591530000,675360000,83830000,759190000,123170619.5,33152743.4,0.7,3808,1338.9,Infinity,7100,7100,59640000,8400,"2023-02-17T09:12:00.000Z",1676625120000,8400,8400,8400,100,0,0,0.5,,,0,,7100,90500,,59640000,59640000,,
14089.4,89900,756170000,840000000,83830000,923830000,123170619.5,33152743.4,1.8,3808,1338.9,Infinity,19600,19600,164640000,8400,"2023-02-17T09:14:00.000Z",1676625240000,8400,8400,8400,100,0,0,1.4,,,0,,19600,110100,,164640000,164640000,,
14089.4,111100,936110000,1027500000,91390000,1118890000,123170619.5,33152743.4,2,3808,1338.9,24.6,22100,21200,179940000,8500,"2023-02-17T09:16:00.000Z",1676625360000,8500,8400,8400,96.1,3.9,0,1.6,0.2,,0,900,23000,133100,,195060000,187500000,7560000,
14089.4,159300,1345810000,1441450000,95640000,1537090000,123170619.5,33152743.4,4.6,3808,1338.9,97.4,48700,48200,409700000,8500,"2023-02-17T09:18:00.000Z",1676625480000,8500,8500,8500,99,1,0,3.5,0.1,,0,500,49200,182300,,418200000,413950000,4250000,
14089.4,162000,1368760000,1464400000,95640000,1560040000,123170619.5,33152743.4,0.3,3808,1338.9,Infinity,2700,2700,22950000,8500,"2023-02-17T09:20:00.000Z",1676625600000,8500,8500,8500,100,0,0,0.2,,,0,,2700,185000,,22950000,22950000,,
14089.4,168100,1420610000,1516250000,95640000,1611890000,123170619.5,33152743.4,0.6,3808,1338.9,Infinity,6100,6100,51850000,8500,"2023-02-17T09:22:00.000Z",1676625720000,8500,8500,8500,100,0,0,0.4,,,0,,6100,191100,,51850000,51850000,,
14089.4,297800,2523560000,2657450000,133890000,2791340000,123170619.5,33152743.4,12.3,3808,1338.9,29.8,134200,129700,1102950000,8500,"2023-02-17T09:24:00.000Z",1676625840000,8600,8500,8500,96.8,3.2,0,9.5,1.2,,0,4500,138700,329800,,1179450000,1141200000,38250000,
14089.4,346700,2940430000,3089620000,149190000,3238810000,123170619.5,33152743.4,4.6,3808,1338.9,28.2,50700,48900,416870000,8600,"2023-02-17T09:26:00.000Z",1676625960000,8600,8500,8500,96.6,3.4,0,3.6,0.5,,0,1800,52500,382300,,447470000,432170000,15300000,
14089.4,447600,3813990000,4002740000,188750000,4191490000,123170619.5,33152743.4,9.7,3808,1338.9,22.9,105500,100900,873560000,8700,"2023-02-17T09:28:00.000Z",1676626080000,8700,8600,8600,95.8,4.2,0,7.5,1.2,,0,4600,110100,492400,,952680000,913120000,39560000,
14089.4,544100,4653550000,4843160000,189610000,5119770000,123170619.5,33152743.4,9.3,3808,1338.9,966,96600,96500,839560000,8700,"2023-02-17T09:30:00.000Z",1676626200000,8700,8600,8700,90.5,0.1,9.4,6.9,0,7.5,0,100,106700,599100,10000,928280000,840420000,860000,87000000
14089.4,576700,4937170000,5449550000,512380000,6048930000,123170619.5,33152743.4,3.2,3808,1338.9,1.9,69700,32600,283620000,8700,"2023-02-17T09:32:00.000Z",1676626320000,8700,8700,8700,65.3,34.7,0,4.9,9.7,,0.5,37100,106800,705900,,929160000,606390000,322770000,
14089.4,692000,5951810000,6464190000,512380000,7063570000,123170619.5,33152743.4,11.3,3808,1338.9,Infinity,115300,115300,1014640000,8800,"2023-02-17T09:34:00.000Z",1676626440000,8800,8800,8800,100,0,0,8.2,,,0,,115300,821200,,1014640000,1014640000,,
14089.4,820900,7094330000,7689430000,595100000,8371530000,123170619.5,33152743.4,12.7,3808,1338.9,14.7,138300,128900,1142520000,8900,"2023-02-17T09:36:00.000Z",1676626560000,8900,8800,8800,93.6,6.4,0,9.8,2.5,,0.1,9400,147700,968900,,1307960000,1225240000,82720000,
14089.4,900400,7801880000,8396980000,595100000,9079080000,123170619.5,33152743.4,7.9,3808,1338.9,Infinity,79500,79500,707550000,8900,"2023-02-17T09:38:00.000Z",1676626680000,8900,8900,8900,100,0,0,5.6,,,0,,79500,1048400,,707550000,707550000,,
14089.4,950300,8245990000,8938100000,692110000,9717210000,123170619.5,33152743.4,4.9,3808,1338.9,5.6,60800,49900,444110000,8900,"2023-02-17T09:40:00.000Z",1676626800000,8900,8900,8900,84.8,15.2,0,4.3,2.9,,0.2,10900,71700,1120100,,638130000,541120000,97010000,
14089.4,1045000,9098290000,9790400000,692110000,10569510000,123170619.5,33152743.4,9.5,3808,1338.9,Infinity,94700,94700,852300000,9000,"2023-02-17T09:42:00.000Z",1676626920000,9000,9000,9000,100,0,0,6.7,,,0,,94700,1214800,,852300000,852300000,,
14089.4,1078500,9399910000,10102700000,702790000,10892490000,123170619.5,33152743.4,3.4,3808,1338.9,28.9,34700,33500,301620000,9000,"2023-02-17T09:44:00.000Z",1676627040000,9000,8900,9000,96.7,3.3,0,2.5,0.3,,0,1200,35900,1250700,,322980000,312300000,10680000,
14089.4,1095000,9548510000,10260200000,711690000,11058890000,123170619.5,33152743.4,1.7,3808,1338.9,17.5,17500,16500,148600000,9000,"2023-02-17T09:46:00.000Z",1676627160000,9000,8900,9000,94.6,5.4,0,1.2,0.3,,0.1,1000,18500,1269200,,166400000,157500000,8900000,
14089.4,1129500,9858920000,10575890000,716970000,11379860000,123170619.5,33152743.4,3.4,3808,1338.9,58.5,35100,34500,310410000,8900,"2023-02-17T09:48:00.000Z",1676627280000,9000,8800,9000,98.3,1.7,0,2.5,0.2,,0,600,35700,1304900,,320970000,315690000,5280000,
14089.4,1146700,10012000000,10728970000,716970000,11532940000,123170619.5,33152743.4,1.7,3808,1338.9,Infinity,17200,17200,153080000,8900,"2023-02-17T09:50:00.000Z",1676627400000,8900,8900,8900,100,0,0,1.2,,,0,,17200,1322100,,153080000,153080000,,
