"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2294.9,900,27210000,90000000,62790000,152790000,70154591.8,79471632.7,-2.9,2615.3,2,1.4,3000,900,27210000,30000,"2023-02-17T09:14:00.000Z",1676625240000,30000,29900,29900,58.8,41.2,0,1.3,0.8,,0.7,2100,5100,5100,,152790000,90000000,62790000,
2294.9,2900,87210000,165100000,77890000,242990000,70154591.8,79471632.7,-6.4,2615.3,2,5,2500,2000,60000000,30200,"2023-02-17T09:16:00.000Z",1676625360000,30200,30000,30000,83.3,16.7,0,1.1,0.2,,0.2,500,3000,8100,,90200000,75100000,15100000,
2294.9,3000,90240000,168130000,77890000,246020000,70154591.8,79471632.7,-0.3,2615.3,2,Infinity,100,100,3030000,30300,"2023-02-17T09:18:00.000Z",1676625480000,30300,30300,30300,100,0,0,0,,,0,,100,8200,,3030000,3030000,,
2294.9,10000,302490000,413710000,111220000,524930000,70154591.8,79471632.7,-22.8,2615.3,2,7.4,8100,7000,212250000,30300,"2023-02-17T09:20:00.000Z",1676625600000,30400,30300,30300,88,12,0,3.5,0.4,,0.1,1100,9200,17400,,278910000,245580000,33330000,
2294.9,25100,763435000,966160000,202725000,1168885000,70154591.8,79471632.7,-49.5,2615.3,2,6,18100,15100,460945000,30500,"2023-02-17T09:22:00.000Z",1676625720000,30600,30400,30400,85.8,14.2,0,7.9,1.1,,0.2,3000,21100,38500,,643955000,552450000,91505000,
2294.9,69800,2147775000,2384370000,236595000,2620965000,70154591.8,79471632.7,-148.6,2615.3,2,41.6,45800,44700,1384340000,31200,"2023-02-17T09:24:00.000Z",1676625840000,31200,30700,30700,97.7,2.3,0,20,0.4,,0,1100,46900,85400,,1452080000,1418210000,33870000,
2294.9,49600,1521620000,2455715000,934095000,3389810000,70154591.8,79471632.7,67.2,2615.3,2,0.1,2300,-20200,-626155000,31000,"2023-02-17T09:26:00.000Z",1676625960000,31150,31000,31150,9.3,90.7,0,1,8.6,,9.8,22500,24800,110200,,768845000,71345000,697500000,
2294.9,59600,1831620000,2765715000,934095000,3699810000,70154591.8,79471632.7,-33.3,2615.3,2,Infinity,10000,10000,310000000,31000,"2023-02-17T09:28:00.000Z",1676626080000,31000,31000,31000,100,0,0,4.4,,,0,,10000,120200,,310000000,310000000,,
2294.9,67600,2079625000,3016815000,937190000,3954005000,70154591.8,79471632.7,-26.6,2615.3,2,81,8100,8000,248005000,31000,"2023-02-17T09:30:00.000Z",1676626200000,31000,30950,31000,98.8,1.2,0,3.5,0,,0,100,8200,128400,,254195000,251100000,3095000,
2294.9,77300,2380340000,3326815000,946475000,4273290000,70154591.8,79471632.7,-32.3,2615.3,2,33.3,10000,9700,300715000,30950,"2023-02-17T09:32:00.000Z",1676626320000,31000,30950,30950,97.1,2.9,0,4.4,0.1,,0,300,10300,138700,,319285000,310000000,9285000,
2294.9,72300,2225640000,3373290000,1147650000,4520940000,70154591.8,79471632.7,16.6,2615.3,2,0.2,1500,-5000,-154700000,30950,"2023-02-17T09:34:00.000Z",1676626440000,31000,30950,31000,18.8,81.3,0,0.7,2.5,,4.3,6500,8000,146700,,247650000,46475000,201175000,
2294.9,70900,2182310000,3373290000,1190980000,4564270000,70154591.8,79471632.7,4.7,2615.3,2,0,,-1400,-43330000,30950,"2023-02-17T09:36:00.000Z",1676626560000,30950,30950,30950,0,100,0,,0.5,,Infinity,1400,1400,148100,,43330000,,43330000,
2294.9,70200,2160645000,3385670000,1225025000,4610695000,70154591.8,79471632.7,2.3,2615.3,2,0.4,400,-700,-21665000,30950,"2023-02-17T09:38:00.000Z",1676626680000,30950,30950,30950,26.7,73.3,0,0.2,0.4,,2.8,1100,1500,149600,,46425000,12380000,34045000,
2294.9,70200,2160615000,3435110000,1274495000,4709605000,70154591.8,79471632.7,0,2615.3,2,1,1600,0,-30000,30900,"2023-02-17T09:40:00.000Z",1676626800000,30950,30900,30950,50,50,0,0.7,0.6,,1,1600,3200,152800,,98910000,49440000,49470000,
2294.9,69800,2148375000,3496910000,1348535000,4845445000,70154591.8,79471632.7,1.3,2615.3,2,0.8,2000,-400,-12240000,30850,"2023-02-17T09:42:00.000Z",1676626920000,30900,30850,30900,45.5,54.5,0,0.9,0.9,,1.2,2400,4400,157200,,135840000,61800000,74040000,
2294.9,55600,1710935000,3527810000,1816875000,5344685000,70154591.8,79471632.7,47,2615.3,2,0.1,1000,-14200,-437440000,30800,"2023-02-17T09:44:00.000Z",1676627040000,30900,30800,30850,6.2,93.8,0,0.4,5.8,,15.2,15200,16200,173400,,499240000,30900000,468340000,
2294.9,55200,1698655000,3527810000,1829155000,5356965000,70154591.8,79471632.7,1.3,2615.3,2,0,,-400,-12280000,30700,"2023-02-17T09:46:00.000Z",1676627160000,30700,30700,30700,0,100,0,,0.2,,Infinity,400,400,173800,,12280000,,12280000,
2294.9,53100,1634185000,3527810000,1893625000,5421435000,70154591.8,79471632.7,6.9,2615.3,2,0,,-2100,-64470000,30700,"2023-02-17T09:48:00.000Z",1676627280000,30700,30700,30700,0,100,0,,0.8,,Infinity,2100,2100,175900,,64470000,,64470000,
2294.9,54600,1680235000,3573860000,1893625000,5473625000,70154591.8,79471632.7,-4.9,2615.3,2,Infinity,1500,1500,46050000,30700,"2023-02-17T09:50:00.000Z",1676627400000,30700,30700,30700,88.2,0,11.8,0.7,,100,0,,1700,177600,200,52190000,46050000,,6140000
2294.9,54200,1667955000,3598420000,1930465000,5535025000,70154591.8,79471632.7,1.3,2615.3,2,0.7,800,-400,-12280000,30700,"2023-02-17T09:52:00.000Z",1676627520000,30700,30700,30700,40,60,0,0.3,0.5,,1.5,1200,2000,179600,,61400000,24560000,36840000,
