"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208.5,5000,39300000,39300000,0,39300000,9585148.9,10585042.6,-39.3,1340.4,2.1,Infinity,5000,5000,39300000,7860,"2023-02-17T09:20:00.000Z",1676625600000,7860,7860,7860,100,0,0,4.1,,,0,,5000,5000,,39300000,39300000,,
1208.5,10800,85700000,85700000,0,85700000,9585148.9,10585042.6,-46.4,1340.4,2.1,Infinity,5800,5800,46400000,8000,"2023-02-17T09:22:00.000Z",1676625720000,8000,8000,8000,100,0,0,4.8,,,0,,5800,10800,,46400000,46400000,,
1208.5,11000,87300000,87300000,0,87300000,9585148.9,10585042.6,-1.6,1340.4,2.1,Infinity,200,200,1600000,8000,"2023-02-17T09:26:00.000Z",1676625960000,8000,8000,8000,100,0,0,0.2,,,0,,200,11000,,1600000,1600000,,
1208.5,10700,84900000,87300000,2400000,89700000,9585148.9,10585042.6,2.4,1340.4,2.1,0,,-300,-2400000,8000,"2023-02-17T09:32:00.000Z",1676626320000,8000,8000,8000,0,100,0,,0.2,,Infinity,300,300,11300,,2400000,,2400000,
1208.5,10600,84100000,87300000,3200000,90500000,9585148.9,10585042.6,0.8,1340.4,2.1,0,,-100,-800000,8000,"2023-02-17T09:38:00.000Z",1676626680000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,11400,,800000,,800000,
1208.5,14200,112900000,116100000,3200000,119300000,9585148.9,10585042.6,-28.8,1340.4,2.1,Infinity,3600,3600,28800000,8000,"2023-02-17T09:40:00.000Z",1676626800000,8000,8000,8000,100,0,0,3,,,0,,3600,15000,,28800000,28800000,,
1208.5,22200,176900000,180100000,3200000,183300000,9585148.9,10585042.6,-64,1340.4,2.1,Infinity,8000,8000,64000000,8000,"2023-02-17T09:42:00.000Z",1676626920000,8000,8000,8000,100,0,0,6.6,,,0,,8000,23000,,64000000,64000000,,
1208.5,30400,242500000,245700000,3200000,248900000,9585148.9,10585042.6,-65.6,1340.4,2.1,Infinity,8200,8200,65600000,8000,"2023-02-17T09:44:00.000Z",1676627040000,8000,8000,8000,100,0,0,6.8,,,0,,8200,31200,,65600000,65600000,,
1208.5,30100,240127000,245700000,5573000,251273000,9585148.9,10585042.6,2.4,1340.4,2.1,0,,-300,-2373000,7910,"2023-02-17T09:46:00.000Z",1676627160000,7910,7910,7910,0,100,0,,0.2,,Infinity,300,300,31500,,2373000,,2373000,
1208.5,30100,240136000,246500000,6364000,252864000,9585148.9,10585042.6,0,1340.4,2.1,1,100,0,9000,7910,"2023-02-17T09:48:00.000Z",1676627280000,8000,7910,8000,50,50,0,0.1,0.1,,1,100,200,31700,,1591000,800000,791000,
1208.5,31100,248136000,254500000,6364000,260864000,9585148.9,10585042.6,-8,1340.4,2.1,Infinity,1000,1000,8000000,8000,"2023-02-17T09:54:00.000Z",1676627640000,8000,8000,8000,100,0,0,0.8,,,0,,1000,32700,,8000000,8000000,,
1208.5,31200,248945000,255309000,6364000,261673000,9585148.9,10585042.6,-0.8,1340.4,2.1,Infinity,100,100,809000,8090,"2023-02-17T09:56:00.000Z",1676627760000,8090,8090,8090,100,0,0,0.1,,,0,,100,32800,,809000,809000,,
1208.5,31300,249754000,256118000,6364000,262482000,9585148.9,10585042.6,-0.8,1340.4,2.1,Infinity,100,100,809000,8090,"2023-02-17T10:00:00.000Z",1676628000000,8090,8090,8090,100,0,0,0.1,,,0,,100,32900,,809000,809000,,
