"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14821.5,-2000,-82200000,0,82200000,82200000,613040307.7,706340846.2,0.9,17110,2697.7,0,,-2000,-82200000,41100,"2023-02-17T06:06:00.000Z",1676613960000,41100,41100,41100,0,100,0,,0.1,,Infinity,2000,2000,2076100,,82200000,,82200000,
14821.5,2800,118020000,200220000,82200000,303270000,613040307.7,706340846.2,-2.1,17110,2697.7,Infinity,4800,4800,200220000,41500,"2023-02-17T09:00:00.000Z",1676624400000,41800,41500,41800,90.6,0,9.4,0.3,,0.2,0,,5300,5300,500,221070000,200220000,,20850000
14821.5,7000,292410000,511550000,219140000,751540000,613040307.7,706340846.2,-1.9,17110,2697.7,2.3,7500,4200,174390000,41700,"2023-02-17T09:02:00.000Z",1676624520000,41700,41400,41500,69.4,30.6,0,0.5,0.2,,0.4,3300,10800,16100,,448270000,311330000,136940000,
14821.5,5000,209700000,590710000,381010000,992570000,613040307.7,706340846.2,0.9,17110,2697.7,0.5,1900,-2000,-82710000,41500,"2023-02-17T09:04:00.000Z",1676624640000,41700,41500,41700,32.8,67.2,0,0.1,0.2,,2.1,3900,5800,21900,,241030000,79160000,161870000,
14821.5,4200,179090000,1668150000,1489060000,3178060000,613040307.7,706340846.2,0.3,17110,2697.7,1,25900,-800,-30610000,41600,"2023-02-17T09:06:00.000Z",1676624760000,41600,41500,41500,49.2,50.8,0,1.7,1.6,,1,26700,52600,74500,,2185490000,1077440000,1108050000,
14821.5,-39000,-1616000000,1809620000,3425620000,5256090000,613040307.7,706340846.2,19.2,17110,2697.7,0.1,3400,-43200,-1795090000,41600,"2023-02-17T09:08:00.000Z",1676624880000,41700,41500,41600,6.8,93.2,0,0.2,2.7,,13.7,46600,50000,124500,,2078030000,141470000,1936560000,
14821.5,-77200,-3201180000,1859540000,5060720000,6941110000,613040307.7,706340846.2,17,17110,2697.7,0,1200,-38200,-1585180000,41500,"2023-02-17T09:10:00.000Z",1676625000000,41600,41500,41500,3,97,0,0.1,2.3,,32.8,39400,40600,165100,,1685020000,49920000,1635100000,
14821.5,-83000,-3441370000,1921810000,5363180000,7305840000,613040307.7,706340846.2,2.6,17110,2697.7,0.2,1500,-5800,-240190000,41400,"2023-02-17T09:12:00.000Z",1676625120000,41600,41400,41600,17,83,0,0.1,0.4,,4.9,7300,8800,173900,,364730000,62270000,302460000,
14821.5,-82200,-3408120000,1975760000,5383880000,7380490000,613040307.7,706340846.2,-0.4,17110,2697.7,2.6,1300,800,33250000,41500,"2023-02-17T09:14:00.000Z",1676625240000,41500,41400,41500,72.2,27.8,0,0.1,0,,0.4,500,1800,175700,,74650000,53950000,20700000,
14821.5,-113800,-4716240000,2025560000,6741800000,8788210000,613040307.7,706340846.2,14,17110,2697.7,0,1200,-31600,-1308120000,41500,"2023-02-17T09:16:00.000Z",1676625360000,41500,41400,41400,3.5,96.5,0,0.1,1.9,,27.3,32800,34000,209700,,1407720000,49800000,1357920000,
14821.5,-87200,-3612140000,3212460000,6824600000,10057910000,613040307.7,706340846.2,-11.8,17110,2697.7,14.3,28600,26600,1104100000,41500,"2023-02-17T09:18:00.000Z",1676625480000,41500,41400,41400,93.5,6.5,0,1.9,0.1,,0.1,2000,30600,240300,,1269700000,1186900000,82800000,
14821.5,-113800,-4713380000,3652370000,8365750000,12038970000,613040307.7,706340846.2,11.8,17110,2697.7,0.3,10600,-26600,-1101240000,41400,"2023-02-17T09:20:00.000Z",1676625600000,41600,41400,41400,22.2,77.8,0,0.7,2.2,,3.5,37200,47800,288100,,1981060000,439910000,1541150000,
14821.5,-152100,-6298800000,3735370000,10034170000,13790390000,613040307.7,706340846.2,17,17110,2697.7,0,2000,-38300,-1585420000,41400,"2023-02-17T09:22:00.000Z",1676625720000,41500,41400,41500,4.7,95.3,0,0.1,2.4,,20.2,40300,42300,330400,,1751420000,83000000,1668420000,
14821.5,-182300,-7548930000,3797620000,11346550000,15165020000,613040307.7,706340846.2,13.4,17110,2697.7,0,1500,-30200,-1250130000,41500,"2023-02-17T09:24:00.000Z",1676625840000,41500,41400,41500,4.5,95.5,0,0.1,1.9,,21.1,31700,33200,363600,,1374630000,62250000,1312380000,
14821.5,-236600,-9801930000,3839150000,13641080000,17501080000,613040307.7,706340846.2,24.1,17110,2697.7,0,1000,-54300,-2253000000,41500,"2023-02-17T09:26:00.000Z",1676625960000,41600,41400,41500,1.8,98.2,0,0.1,3.2,,55.3,55300,56300,419900,,2336060000,41530000,2294530000,
14821.5,-274700,-11383050000,3996880000,15379930000,19397660000,613040307.7,706340846.2,16.9,17110,2697.7,0.1,3800,-38100,-1581120000,41500,"2023-02-17T09:28:00.000Z",1676626080000,41600,41500,41500,8.3,91.7,0,0.3,2.4,,11,41900,45700,465600,,1896580000,157730000,1738850000,
14821.5,-218600,-9054790000,6731740000,15786530000,22539120000,613040307.7,706340846.2,-25,17110,2697.7,6.7,65900,56100,2328260000,41500,"2023-02-17T09:30:00.000Z",1676626200000,41600,41400,41500,87.1,12.9,0,4.4,0.6,,0.1,9800,75700,541300,,3141460000,2734860000,406600000,
14821.5,-215300,-8916550000,7268380000,16184930000,23474160000,613040307.7,706340846.2,-1.5,17110,2697.7,1.3,12900,3300,138240000,41600,"2023-02-17T09:32:00.000Z",1676626320000,41600,41500,41600,57.3,42.7,0,0.9,0.6,,0.7,9600,22500,563800,,935040000,536640000,398400000,
14821.5,-210900,-8733340000,7522140000,16255480000,23798470000,613040307.7,706340846.2,-2,17110,2697.7,3.6,6100,4400,183210000,41500,"2023-02-17T09:34:00.000Z",1676626440000,41600,41500,41600,78.2,21.8,0,0.4,0.1,,0.3,1700,7800,571600,,324310000,253760000,70550000,
