"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4196.7,-1000,-11220000,48780000,60000000,108780000,52253444.4,31156222.2,-0.5,2523.3,116.7,0.8,4000,-1000,-11220000,12200,"2023-02-17T09:14:00.000Z",1676625240000,12200,12000,12000,44.4,55.6,0,1,2,,1.3,5000,9000,9000,,108780000,48780000,60000000,
4196.7,3900,48535000,112195000,63660000,175855000,52253444.4,31156222.2,2.8,2523.3,116.7,17.3,5200,4900,59755000,12200,"2023-02-17T09:16:00.000Z",1676625360000,12200,12150,12200,94.5,5.5,0,1.2,0.1,,0.1,300,5500,14500,,67075000,63415000,3660000,
4196.7,-5800,-69755000,125665000,195420000,321085000,52253444.4,31156222.2,-5.6,2523.3,116.7,0.1,1100,-9700,-118290000,12200,"2023-02-17T09:18:00.000Z",1676625480000,12250,12200,12200,9.2,90.8,0,0.3,4.3,,9.8,10800,11900,26400,,145230000,13470000,131760000,
4196.7,-3800,-45380000,172000000,217380000,389380000,52253444.4,31156222.2,1.2,2523.3,116.7,2.1,3800,2000,24375000,12200,"2023-02-17T09:20:00.000Z",1676625600000,12200,12150,12200,67.9,32.1,0,0.9,0.7,,0.5,1800,5600,32000,,68295000,46335000,21960000,
4196.7,-1100,-12425000,208600000,221025000,429625000,52253444.4,31156222.2,1.6,2523.3,116.7,10,3000,2700,32955000,12150,"2023-02-17T09:22:00.000Z",1676625720000,12200,12150,12200,90.9,9.1,0,0.7,0.1,,0.1,300,3300,35300,,40245000,36600000,3645000,
4196.7,-5900,-70605000,208600000,279205000,487805000,52253444.4,31156222.2,-2.8,2523.3,116.7,0,,-4800,-58180000,12100,"2023-02-17T09:24:00.000Z",1676625840000,12150,12100,12150,0,100,0,,1.9,,Infinity,4800,4800,40100,,58180000,,58180000,
4196.7,-11000,-132315000,208600000,340915000,549515000,52253444.4,31156222.2,-2.9,2523.3,116.7,0,,-5100,-61710000,12100,"2023-02-17T09:26:00.000Z",1676625960000,12100,12100,12100,0,100,0,,2,,Infinity,5100,5100,45200,,61710000,,61710000,
4196.7,-9500,-114065000,232900000,346965000,579865000,52253444.4,31156222.2,0.9,2523.3,116.7,4,2000,1500,18250000,12150,"2023-02-17T09:30:00.000Z",1676626200000,12150,12100,12100,80,20,0,0.5,0.2,,0.3,500,2500,47700,,30350000,24300000,6050000,
4196.7,-5600,-66485000,280480000,346965000,627445000,52253444.4,31156222.2,2.3,2523.3,116.7,Infinity,3900,3900,47580000,12200,"2023-02-17T09:34:00.000Z",1676626440000,12200,12200,12200,100,0,0,0.9,,,0,,3900,51600,,47580000,47580000,,
4196.7,1900,25365000,372330000,346965000,719295000,52253444.4,31156222.2,4.4,2523.3,116.7,Infinity,7500,7500,91850000,12250,"2023-02-17T09:36:00.000Z",1676626560000,12250,12200,12200,100,0,0,1.8,,,0,,7500,59100,,91850000,91850000,,
4196.7,34700,432785000,789675000,356890000,1146565000,52253444.4,31156222.2,19.3,2523.3,116.7,42,33600,32800,407420000,12500,"2023-02-17T09:38:00.000Z",1676626680000,12500,12300,12300,97.7,2.3,0,8,0.3,,0,800,34400,93500,,427270000,417345000,9925000,
4196.7,35300,440285000,835925000,395640000,1231565000,52253444.4,31156222.2,0.4,2523.3,116.7,1.2,3700,600,7500000,12500,"2023-02-17T09:40:00.000Z",1676626800000,12500,12500,12500,54.4,45.6,0,0.9,1.2,,0.8,3100,6800,100300,,85000000,46250000,38750000,
4196.7,34000,424370000,896305000,471935000,1374515000,52253444.4,31156222.2,-0.8,2523.3,116.7,0.8,4800,-1300,-15915000,12600,"2023-02-17T09:42:00.000Z",1676626920000,12600,12450,12550,42.1,53.5,4.4,1.1,2.4,4.3,1.3,6100,11400,111700,500,142950000,60380000,76295000,6275000
4196.7,32200,401960000,896305000,494345000,1396925000,52253444.4,31156222.2,-1.1,2523.3,116.7,0,,-1800,-22410000,12450,"2023-02-17T09:44:00.000Z",1676627040000,12450,12450,12450,0,100,0,,0.7,,Infinity,1800,1800,113500,,22410000,,22410000,
4196.7,24300,303840000,896305000,592465000,1495045000,52253444.4,31156222.2,-4.7,2523.3,116.7,0,,-7900,-98120000,12400,"2023-02-17T09:46:00.000Z",1676627160000,12450,12400,12450,0,100,0,,3.1,,Infinity,7900,7900,121400,,98120000,,98120000,
4196.7,25300,316290000,908755000,592465000,1507495000,52253444.4,31156222.2,0.6,2523.3,116.7,Infinity,1000,1000,12450000,12450,"2023-02-17T09:50:00.000Z",1676627400000,12450,12450,12450,100,0,0,0.2,,,0,,1000,122400,,12450000,12450000,,
