"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,-100,-1710000,0,1710000,1710000,6672894.7,7416578.9,2.3,436.8,0,0,,-100,-1710000,17100,"2023-02-17T09:38:00.000Z",1676626680000,17100,17100,17100,0,100,0,,0.2,,Infinity,100,100,100,,1710000,,1710000,
389.5,-200,-3420000,0,3420000,3420000,6672894.7,7416578.9,2.3,436.8,0,0,,-100,-1710000,17100,"2023-02-17T09:44:00.000Z",1676627040000,17100,17100,17100,0,100,0,,0.2,,Infinity,100,100,200,,1710000,,1710000,
389.5,-3200,-54605000,0,54605000,54605000,6672894.7,7416578.9,68.8,436.8,0,0,,-3000,-51185000,17050,"2023-02-17T09:50:00.000Z",1676627400000,17100,17050,17100,0,100,0,,6.9,,Infinity,3000,3000,3200,,51185000,,51185000,
389.5,-3400,-58015000,0,58015000,58015000,6672894.7,7416578.9,4.6,436.8,0,0,,-200,-3410000,17050,"2023-02-17T09:52:00.000Z",1676627520000,17050,17050,17050,0,100,0,,0.5,,Infinity,200,200,3400,,3410000,,3410000,
389.5,-3000,-51195000,6820000,58015000,64835000,6672894.7,7416578.9,-9.2,436.8,0,Infinity,400,400,6820000,17050,"2023-02-17T10:34:00.000Z",1676630040000,17050,17050,17050,100,0,0,1,,,0,,400,3800,,6820000,6820000,,
389.5,-1900,-32440000,39215000,71655000,110870000,6672894.7,7416578.9,-25.2,436.8,0,2.4,1900,1100,18755000,17050,"2023-02-17T10:46:00.000Z",1676630760000,17050,17050,17050,70.4,29.6,0,4.9,1.8,,0.4,800,2700,6500,,46035000,32395000,13640000,
389.5,-2000,-34125000,39215000,73340000,112555000,6672894.7,7416578.9,2.3,436.8,0,0,,-100,-1685000,16850,"2023-02-17T11:06:00.000Z",1676631960000,16850,16850,16850,0,100,0,,0.2,,Infinity,100,100,6600,,1685000,,1685000,
389.5,-2700,-45920000,39215000,85135000,124350000,6672894.7,7416578.9,15.9,436.8,0,0,,-700,-11795000,16850,"2023-02-17T11:12:00.000Z",1676632320000,16850,16850,16850,0,100,0,,1.6,,Infinity,700,700,7300,,11795000,,11795000,
389.5,-3300,-56020000,46015000,102035000,148050000,6672894.7,7416578.9,13.6,436.8,0,0.4,400,-600,-10100000,17000,"2023-02-17T13:00:00.000Z",1676638800000,17000,16900,16900,28.6,71.4,0,1,2.3,,2.5,1000,1400,8700,,23700000,6800000,16900000,
389.5,-3900,-66220000,46015000,112235000,158250000,6672894.7,7416578.9,13.7,436.8,0,0,,-600,-10200000,17000,"2023-02-17T13:02:00.000Z",1676638920000,17000,17000,17000,0,100,0,,1.4,,Infinity,600,600,9300,,10200000,,10200000,
389.5,-3000,-50920000,61315000,112235000,173550000,6672894.7,7416578.9,-20.6,436.8,0,Infinity,900,900,15300000,17000,"2023-02-17T13:18:00.000Z",1676639880000,17000,17000,17000,100,0,0,2.3,,,0,,900,10200,,15300000,15300000,,
389.5,-3600,-61055000,61315000,122370000,183685000,6672894.7,7416578.9,13.6,436.8,0,0,,-600,-10135000,16850,"2023-02-17T13:22:00.000Z",1676640120000,16900,16850,16900,0,100,0,,1.4,,Infinity,600,600,10800,,10135000,,10135000,
389.5,-4200,-71165000,61315000,132480000,193795000,6672894.7,7416578.9,13.6,436.8,0,0,,-600,-10110000,16850,"2023-02-17T13:26:00.000Z",1676640360000,16850,16850,16850,0,100,0,,1.4,,Infinity,600,600,11400,,10110000,,10110000,
389.5,-3800,-64425000,68055000,132480000,200535000,6672894.7,7416578.9,-9.1,436.8,0,Infinity,400,400,6740000,16850,"2023-02-17T13:32:00.000Z",1676640720000,16850,16850,16850,100,0,0,1,,,0,,400,11800,,6740000,6740000,,
389.5,-3900,-66120000,68055000,134175000,202230000,6672894.7,7416578.9,2.3,436.8,0,0,,-100,-1695000,16950,"2023-02-17T13:54:00.000Z",1676642040000,16950,16950,16950,0,100,0,,0.2,,Infinity,100,100,11900,,1695000,,1695000,
389.5,-4300,-72860000,68055000,140915000,208970000,6672894.7,7416578.9,9.1,436.8,0,0,,-400,-6740000,16850,"2023-02-17T14:02:00.000Z",1676642520000,16850,16850,16850,0,100,0,,0.9,,Infinity,400,400,12300,,6740000,,6740000,
389.5,-4200,-71160000,69755000,140915000,210670000,6672894.7,7416578.9,-2.3,436.8,0,Infinity,100,100,1700000,17000,"2023-02-17T14:10:00.000Z",1676643000000,17000,17000,17000,100,0,0,0.3,,,0,,100,12400,,1700000,1700000,,
389.5,-4000,-67760000,73155000,140915000,214070000,6672894.7,7416578.9,-4.6,436.8,0,Infinity,200,200,3400000,17000,"2023-02-17T14:14:00.000Z",1676643240000,17000,17000,17000,100,0,0,0.5,,,0,,200,12600,,3400000,3400000,,
389.5,-900,-14130000,126785000,140915000,267700000,6672894.7,7416578.9,-72.1,436.8,0,Infinity,3100,3100,53630000,17300,"2023-02-17T14:44:00.000Z",1676645040000,17300,17300,17300,100,0,0,8,,,0,,3100,15700,,53630000,53630000,,
