"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6236,56000,896000000,896000000,0,896000000,100268400,14996000,10.5,928,0,Infinity,56000,56000,896000000,16000,"2023-02-17T09:14:00.000Z",1676625240000,16000,16000,16000,100,0,0,9,,,0,,56000,56000,,896000000,896000000,,
6236,55700,891940000,907200000,15260000,922460000,100268400,14996000,0,928,0,0.7,700,-300,-4060000,15200,"2023-02-17T09:16:00.000Z",1676625360000,16000,15200,15500,41.2,58.8,0,0.1,1.1,,1.4,1000,1700,57700,,26460000,11200000,15260000,
6236,63300,1013110000,1028370000,15260000,1043630000,100268400,14996000,1.4,928,0,Infinity,7600,7600,121170000,15950,"2023-02-17T09:20:00.000Z",1676625600000,15950,15800,15800,100,0,0,1.2,,,0,,7600,65300,,121170000,121170000,,
6236,152900,2459050000,2506710000,47660000,2554370000,100268400,14996000,17,928,0,45.8,91600,89600,1445940000,16200,"2023-02-17T09:22:00.000Z",1676625720000,16200,15950,15950,97.9,2.1,0,14.7,2.2,,0,2000,93600,158900,,1510740000,1478340000,32400000,
6236,151200,2431510000,2506710000,75200000,2581910000,100268400,14996000,-0.3,928,0,0,,-1700,-27540000,16200,"2023-02-17T09:24:00.000Z",1676625840000,16200,16200,16200,0,100,0,,1.8,,Infinity,1700,1700,160600,,27540000,,27540000,
6236,150900,2426650000,2506710000,80060000,2586770000,100268400,14996000,-0.1,928,0,0,,-300,-4860000,16200,"2023-02-17T09:26:00.000Z",1676625960000,16200,16200,16200,0,100,0,,0.3,,Infinity,300,300,160900,,4860000,,4860000,
6236,150100,2413690000,2506710000,93020000,2599730000,100268400,14996000,-0.2,928,0,0,,-800,-12960000,16200,"2023-02-17T09:30:00.000Z",1676626200000,16200,16200,16200,0,100,0,,0.9,,Infinity,800,800,161700,,12960000,,12960000,
6236,150000,2412070000,2506710000,94640000,2601350000,100268400,14996000,0,928,0,0,,-100,-1620000,16200,"2023-02-17T09:32:00.000Z",1676626320000,16200,16200,16200,0,100,0,,0.1,,Infinity,100,100,161800,,1620000,,1620000,
6236,149900,2410450000,2506710000,96260000,2602970000,100268400,14996000,0,928,0,0,,-100,-1620000,16200,"2023-02-17T09:38:00.000Z",1676626680000,16200,16200,16200,0,100,0,,0.1,,Infinity,100,100,161900,,1620000,,1620000,
6236,149800,2408830000,2506710000,97880000,2604590000,100268400,14996000,0,928,0,0,,-100,-1620000,16200,"2023-02-17T09:40:00.000Z",1676626800000,16200,16200,16200,0,100,0,,0.1,,Infinity,100,100,162000,,1620000,,1620000,
