"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.4,-1100,-44660000,0,44660000,44660000,52637407.4,60139629.6,6,1488.9,0,0,,-1100,-44660000,40600,"2023-02-17T09:00:00.000Z",1676624400000,40600,40600,40600,0,100,0,,0.7,,Infinity,1100,1100,1100,,44660000,,44660000,
1307.4,-3500,-142340000,0,142340000,142340000,52637407.4,60139629.6,13,1488.9,0,0,,-2400,-97680000,40700,"2023-02-17T09:04:00.000Z",1676624640000,40700,40700,40700,0,100,0,,1.6,,Infinity,2400,2400,3500,,97680000,,97680000,
1307.4,-5600,-227810000,0,227810000,227810000,52637407.4,60139629.6,11.4,1488.9,0,0,,-2100,-85470000,40700,"2023-02-17T09:06:00.000Z",1676624760000,40700,40700,40700,0,100,0,,1.4,,Infinity,2100,2100,5600,,85470000,,85470000,
1307.4,-3400,-138490000,89320000,227810000,317130000,52637407.4,60139629.6,-11.9,1488.9,0,Infinity,2200,2200,89320000,40600,"2023-02-17T09:24:00.000Z",1676625840000,40600,40600,40600,100,0,0,1.7,,,0,,2200,7800,,89320000,89320000,,
1307.4,-1900,-77740000,150070000,227810000,377880000,52637407.4,60139629.6,-8.1,1488.9,0,Infinity,1500,1500,60750000,40500,"2023-02-17T09:32:00.000Z",1676626320000,40500,40500,40500,100,0,0,1.1,,,0,,1500,9300,,60750000,60750000,,
1307.4,600,23730000,275840000,252110000,527950000,52637407.4,60139629.6,-13.5,1488.9,0,5.2,3100,2500,101470000,40600,"2023-02-17T09:34:00.000Z",1676626440000,40600,40500,40500,83.8,16.2,0,2.4,0.4,,0.2,600,3700,13000,,150070000,125770000,24300000,
1307.4,1400,56290000,308400000,252110000,560510000,52637407.4,60139629.6,-4.3,1488.9,0,Infinity,800,800,32560000,40700,"2023-02-17T09:36:00.000Z",1676626560000,40700,40700,40700,100,0,0,0.6,,,0,,800,13800,,32560000,32560000,,
1307.4,2600,105130000,357240000,252110000,609350000,52637407.4,60139629.6,-6.5,1488.9,0,Infinity,1200,1200,48840000,40700,"2023-02-17T09:42:00.000Z",1676626920000,40700,40700,40700,100,0,0,0.9,,,0,,1200,15000,,48840000,48840000,,
1307.4,3700,149900000,402010000,252110000,654120000,52637407.4,60139629.6,-6,1488.9,0,Infinity,1100,1100,44770000,40700,"2023-02-17T09:44:00.000Z",1676627040000,40700,40700,40700,100,0,0,0.8,,,0,,1100,16100,,44770000,44770000,,
1307.4,1900,76450000,442710000,366260000,808970000,52637407.4,60139629.6,9.8,1488.9,0,0.4,1000,-1800,-73450000,40800,"2023-02-17T09:48:00.000Z",1676627280000,40800,40700,40700,26.3,73.7,0,0.8,1.9,,2.8,2800,3800,19900,,154850000,40700000,114150000,
