"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.3,1300,2730000,2730000,0,2730000,658000,4973333.3,-0.6,2486.7,0,Infinity,1300,1300,2730000,2100,"2023-02-17T09:16:00.000Z",1676625360000,2100,2100,2100,100,0,0,4.1,,,0,,1300,1300,,2730000,2730000,,
313.3,300,730000,2730000,2000000,4730000,658000,4973333.3,0.5,2486.7,0,0,,-1000,-2000000,2000,"2023-02-17T09:24:00.000Z",1676625840000,2000,2000,2000,0,100,0,,0.4,,Infinity,1000,1000,2300,,2000000,,2000000,
313.3,-1700,-3270000,2730000,6000000,8730000,658000,4973333.3,0.9,2486.7,0,0,,-2000,-4000000,2000,"2023-02-17T09:26:00.000Z",1676625960000,2000,2000,2000,0,100,0,,0.8,,Infinity,2000,2000,4300,,4000000,,4000000,
313.3,-11700,-23270000,2730000,26000000,28730000,658000,4973333.3,4.6,2486.7,0,0,,-10000,-20000000,2000,"2023-02-17T09:44:00.000Z",1676627040000,2000,2000,2000,0,100,0,,4,,Infinity,10000,10000,14300,,20000000,,20000000,
313.3,-21900,-43670000,2730000,46400000,49130000,658000,4973333.3,4.7,2486.7,0,0,,-10200,-20400000,2000,"2023-02-17T09:48:00.000Z",1676627280000,2000,2000,2000,0,100,0,,4.1,,Infinity,10200,10200,24500,,20400000,,20400000,
313.3,-21800,-43460000,2940000,46400000,49340000,658000,4973333.3,0,2486.7,0,Infinity,100,100,210000,2100,"2023-02-17T10:28:00.000Z",1676629680000,2100,2100,2100,100,0,0,0.3,,,0,,100,24600,,210000,210000,,
313.3,-20700,-41150000,5250000,46400000,51650000,658000,4973333.3,-0.5,2486.7,0,Infinity,1100,1100,2310000,2100,"2023-02-17T10:52:00.000Z",1676631120000,2100,2100,2100,100,0,0,3.5,,,0,,1100,25700,,2310000,2310000,,
313.3,-19700,-39050000,7350000,46400000,53750000,658000,4973333.3,-0.5,2486.7,0,Infinity,1000,1000,2100000,2100,"2023-02-17T10:54:00.000Z",1676631240000,2100,2100,2100,100,0,0,3.2,,,0,,1000,26700,,2100000,2100000,,
313.3,-29700,-59050000,7350000,66400000,73750000,658000,4973333.3,4.6,2486.7,0,0,,-10000,-20000000,2000,"2023-02-17T13:00:00.000Z",1676638800000,2000,2000,2000,0,100,0,,4,,Infinity,10000,10000,36700,,20000000,,20000000,
313.3,-28700,-56950000,9450000,66400000,75850000,658000,4973333.3,-0.5,2486.7,0,Infinity,1000,1000,2100000,2100,"2023-02-17T13:12:00.000Z",1676639520000,2100,2100,2100,100,0,0,3.2,,,0,,1000,37700,,2100000,2100000,,
313.3,-28500,-56530000,9870000,66400000,76270000,658000,4973333.3,-0.1,2486.7,0,Infinity,200,200,420000,2100,"2023-02-17T13:22:00.000Z",1676640120000,2100,2100,2100,100,0,0,0.6,,,0,,200,37900,,420000,420000,,
313.3,-31500,-62530000,9870000,72400000,82270000,658000,4973333.3,1.4,2486.7,0,0,,-3000,-6000000,2000,"2023-02-17T13:44:00.000Z",1676641440000,2000,2000,2000,0,100,0,,1.2,,Infinity,3000,3000,40900,,6000000,,6000000,
313.3,-31800,-63130000,9870000,73000000,82870000,658000,4973333.3,0.1,2486.7,0,0,,-300,-600000,2000,"2023-02-17T14:00:00.000Z",1676642400000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,41200,,600000,,600000,
313.3,-32300,-64130000,9870000,74000000,83870000,658000,4973333.3,0.2,2486.7,0,0,,-500,-1000000,2000,"2023-02-17T14:08:00.000Z",1676642880000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,41700,,1000000,,1000000,
313.3,-32600,-64730000,9870000,74600000,84470000,658000,4973333.3,0.1,2486.7,0,0,,-300,-600000,2000,"2023-02-17T14:54:00.000Z",1676645640000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,42000,,600000,,600000,
