"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.2,100,430000,430000,0,430000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,430000,4300,"2023-02-17T09:04:00.000Z",1676624640000,4300,4300,4300,100,0,0,0.2,,,0,,100,100,,430000,430000,,
512.2,400,1720000,1720000,0,1720000,2143658.5,6389512.2,-0.3,1585.4,197.6,Infinity,300,300,1290000,4300,"2023-02-17T09:22:00.000Z",1676625720000,4300,4300,4300,100,0,0,0.6,,,0,,300,400,,1290000,1290000,,
512.2,600,2580000,2580000,0,2580000,2143658.5,6389512.2,-0.2,1585.4,197.6,Infinity,200,200,860000,4300,"2023-02-17T09:34:00.000Z",1676626440000,4300,4300,4300,100,0,0,0.4,,,0,,200,600,,860000,860000,,
512.2,1200,5160000,5160000,0,5160000,2143658.5,6389512.2,-0.6,1585.4,197.6,Infinity,600,600,2580000,4300,"2023-02-17T10:02:00.000Z",1676628120000,4300,4300,4300,100,0,0,1.2,,,0,,600,1200,,2580000,2580000,,
512.2,-900,-3660000,5160000,8820000,13980000,2143658.5,6389512.2,2.1,1585.4,197.6,0,,-2100,-8820000,4200,"2023-02-17T10:12:00.000Z",1676628720000,4200,4200,4200,0,100,0,,1.3,,Infinity,2100,2100,3300,,8820000,,8820000,
512.2,-1000,-4080000,5160000,9240000,14400000,2143658.5,6389512.2,0.1,1585.4,197.6,0,,-100,-420000,4200,"2023-02-17T10:14:00.000Z",1676628840000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,3400,,420000,,420000,
512.2,9400,39600000,48840000,9240000,58080000,2143658.5,6389512.2,-10.3,1585.4,197.6,Infinity,10400,10400,43680000,4200,"2023-02-17T10:22:00.000Z",1676629320000,4200,4200,4200,100,0,0,20.3,,,0,,10400,13800,,43680000,43680000,,
512.2,9500,40020000,49260000,9240000,58500000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,420000,4200,"2023-02-17T10:28:00.000Z",1676629680000,4200,4200,4200,100,0,0,0.2,,,0,,100,13900,,420000,420000,,
512.2,7600,32230000,49670000,17440000,67110000,2143658.5,6389512.2,1.8,1585.4,197.6,0.1,100,-1900,-7790000,4100,"2023-02-17T10:30:00.000Z",1676629800000,4100,4100,4100,4.8,95.2,0,0.2,1.3,,20,2000,2100,16000,,8610000,410000,8200000,
512.2,9300,39200000,56640000,17440000,74080000,2143658.5,6389512.2,-1.6,1585.4,197.6,Infinity,1700,1700,6970000,4100,"2023-02-17T10:32:00.000Z",1676629920000,4100,4100,4100,100,0,0,3.3,,,0,,1700,17700,,6970000,6970000,,
512.2,9500,40020000,57460000,17440000,74900000,2143658.5,6389512.2,-0.2,1585.4,197.6,Infinity,200,200,820000,4100,"2023-02-17T10:34:00.000Z",1676630040000,4100,4100,4100,100,0,0,0.4,,,0,,200,17900,,820000,820000,,
512.2,10200,42890000,60330000,17440000,77770000,2143658.5,6389512.2,-0.7,1585.4,197.6,Infinity,700,700,2870000,4100,"2023-02-17T10:36:00.000Z",1676630160000,4100,4100,4100,100,0,0,1.4,,,0,,700,18600,,2870000,2870000,,
512.2,10200,42890000,60330000,17440000,83920000,2143658.5,6389512.2,0,1585.4,197.6,NaN,,0,0,4100,"2023-02-17T10:38:00.000Z",1676630280000,4100,4100,4100,0,0,100,,,7.6,NaN,,1500,20100,1500,6150000,,,6150000
512.2,10400,43710000,61150000,17440000,84740000,2143658.5,6389512.2,-0.2,1585.4,197.6,Infinity,200,200,820000,4100,"2023-02-17T10:42:00.000Z",1676630520000,4100,4100,4100,100,0,0,0.4,,,0,,200,20300,,820000,820000,,
512.2,10600,44530000,61970000,17440000,85560000,2143658.5,6389512.2,-0.2,1585.4,197.6,Infinity,200,200,820000,4100,"2023-02-17T10:46:00.000Z",1676630760000,4100,4100,4100,100,0,0,0.4,,,0,,200,20500,,820000,820000,,
512.2,10700,44950000,62390000,17440000,85980000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,420000,4200,"2023-02-17T10:56:00.000Z",1676631360000,4200,4200,4200,100,0,0,0.2,,,0,,100,20600,,420000,420000,,
512.2,14600,61330000,78770000,17440000,102360000,2143658.5,6389512.2,-3.9,1585.4,197.6,Infinity,3900,3900,16380000,4200,"2023-02-17T11:02:00.000Z",1676631720000,4200,4200,4200,100,0,0,7.6,,,0,,3900,24500,,16380000,16380000,,
512.2,14000,58810000,78770000,19960000,104880000,2143658.5,6389512.2,0.6,1585.4,197.6,0,,-600,-2520000,4200,"2023-02-17T11:04:00.000Z",1676631840000,4200,4200,4200,0,100,0,,0.4,,Infinity,600,600,25100,,2520000,,2520000,
512.2,14200,59650000,79610000,19960000,105720000,2143658.5,6389512.2,-0.2,1585.4,197.6,Infinity,200,200,840000,4200,"2023-02-17T11:10:00.000Z",1676632200000,4200,4200,4200,100,0,0,0.4,,,0,,200,25300,,840000,840000,,
512.2,14800,62170000,82130000,19960000,108240000,2143658.5,6389512.2,-0.6,1585.4,197.6,Infinity,600,600,2520000,4200,"2023-02-17T11:18:00.000Z",1676632680000,4200,4200,4200,100,0,0,1.2,,,0,,600,25900,,2520000,2520000,,
512.2,14700,61750000,82130000,20380000,108660000,2143658.5,6389512.2,0.1,1585.4,197.6,0,,-100,-420000,4200,"2023-02-17T11:22:00.000Z",1676632920000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,26000,,420000,,420000,
512.2,14800,62170000,82550000,20380000,109080000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,420000,4200,"2023-02-17T13:02:00.000Z",1676638920000,4200,4200,4200,100,0,0,0.2,,,0,,100,26100,,420000,420000,,
512.2,11200,47410000,82550000,35140000,123840000,2143658.5,6389512.2,3.5,1585.4,197.6,0,,-3600,-14760000,4100,"2023-02-17T13:18:00.000Z",1676639880000,4100,4100,4100,0,100,0,,2.3,,Infinity,3600,3600,29700,,14760000,,14760000,
512.2,3000,13790000,82550000,68760000,157460000,2143658.5,6389512.2,7.9,1585.4,197.6,0,,-8200,-33620000,4100,"2023-02-17T13:20:00.000Z",1676640000000,4100,4100,4100,0,100,0,,5.2,,Infinity,8200,8200,37900,,33620000,,33620000,
512.2,-3500,-12210000,82550000,94760000,183460000,2143658.5,6389512.2,6.1,1585.4,197.6,0,,-6500,-26000000,4000,"2023-02-17T13:22:00.000Z",1676640120000,4000,4000,4000,0,100,0,,4.1,,Infinity,6500,6500,44400,,26000000,,26000000,
512.2,-7200,-27010000,83750000,110760000,204660000,2143658.5,6389512.2,3.5,1585.4,197.6,0.1,300,-3700,-14800000,4000,"2023-02-17T13:26:00.000Z",1676640360000,4000,4000,4000,5.7,75.5,18.9,0.6,2.5,5.1,13.3,4000,5300,49700,1000,21200000,1200000,16000000,4000000
512.2,-7200,-27010000,83750000,110760000,216660000,2143658.5,6389512.2,0,1585.4,197.6,NaN,,0,0,4000,"2023-02-17T13:28:00.000Z",1676640480000,4000,4000,4000,0,0,100,,,15.2,NaN,,3000,52700,3000,12000000,,,12000000
512.2,-14200,-55010000,83750000,138760000,244660000,2143658.5,6389512.2,6.6,1585.4,197.6,0,,-7000,-28000000,4000,"2023-02-17T13:30:00.000Z",1676640600000,4000,4000,4000,0,100,0,,4.4,,Infinity,7000,7000,59700,,28000000,,28000000,
512.2,-19200,-75010000,83750000,158760000,264660000,2143658.5,6389512.2,4.7,1585.4,197.6,0,,-5000,-20000000,4000,"2023-02-17T13:34:00.000Z",1676640840000,4000,4000,4000,0,100,0,,3.2,,Infinity,5000,5000,64700,,20000000,,20000000,
512.2,-25200,-99010000,83750000,182760000,288660000,2143658.5,6389512.2,5.7,1585.4,197.6,0,,-6000,-24000000,4000,"2023-02-17T13:40:00.000Z",1676641200000,4000,4000,4000,0,100,0,,3.8,,Infinity,6000,6000,70700,,24000000,,24000000,
512.2,-27200,-107010000,83750000,190760000,296660000,2143658.5,6389512.2,1.9,1585.4,197.6,0,,-2000,-8000000,4000,"2023-02-17T13:42:00.000Z",1676641320000,4000,4000,4000,0,100,0,,1.3,,Infinity,2000,2000,72700,,8000000,,8000000,
512.2,-31200,-123010000,83750000,206760000,313070000,2143658.5,6389512.2,3.8,1585.4,197.6,0,,-4000,-16000000,4000,"2023-02-17T13:44:00.000Z",1676641440000,4100,4000,4100,0,97.6,2.4,,2.5,0.5,Infinity,4000,4100,76800,100,16410000,,16000000,410000
512.2,-31100,-122600000,84160000,206760000,313480000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,410000,4100,"2023-02-17T13:54:00.000Z",1676642040000,4100,4100,4100,100,0,0,0.2,,,0,,100,76900,,410000,410000,,
512.2,-31000,-122180000,84580000,206760000,313900000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,420000,4200,"2023-02-17T13:56:00.000Z",1676642160000,4200,4200,4200,100,0,0,0.2,,,0,,100,77000,,420000,420000,,
512.2,-39500,-156180000,84580000,240760000,347900000,2143658.5,6389512.2,8,1585.4,197.6,0,,-8500,-34000000,4000,"2023-02-17T14:02:00.000Z",1676642520000,4000,4000,4000,0,100,0,,5.4,,Infinity,8500,8500,85500,,34000000,,34000000,
512.2,-43000,-170180000,84580000,254760000,361900000,2143658.5,6389512.2,3.3,1585.4,197.6,0,,-3500,-14000000,4000,"2023-02-17T14:08:00.000Z",1676642880000,4000,4000,4000,0,100,0,,2.2,,Infinity,3500,3500,89000,,14000000,,14000000,
512.2,-44700,-176980000,84580000,261560000,372700000,2143658.5,6389512.2,1.6,1585.4,197.6,0,,-1700,-6800000,4000,"2023-02-17T14:10:00.000Z",1676643000000,4000,4000,4000,0,63,37,,1.1,5.1,Infinity,1700,2700,91700,1000,10800000,,6800000,4000000
512.2,-44200,-174930000,86630000,261560000,380900000,2143658.5,6389512.2,-0.5,1585.4,197.6,Infinity,500,500,2050000,4100,"2023-02-17T14:16:00.000Z",1676643360000,4100,4100,4100,25,0,75,1,,7.6,0,,2000,93700,1500,8200000,2050000,,6150000
512.2,-44100,-174510000,87050000,261560000,381320000,2143658.5,6389512.2,-0.1,1585.4,197.6,Infinity,100,100,420000,4200,"2023-02-17T14:18:00.000Z",1676643480000,4200,4200,4200,100,0,0,0.2,,,0,,100,93800,,420000,420000,,
512.2,-44200,-174920000,87050000,261970000,381730000,2143658.5,6389512.2,0.1,1585.4,197.6,0,,-100,-410000,4100,"2023-02-17T14:40:00.000Z",1676644800000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,93900,,410000,,410000,
512.2,-44000,-174080000,87890000,261970000,382570000,2143658.5,6389512.2,-0.2,1585.4,197.6,Infinity,200,200,840000,4200,"2023-02-17T14:58:00.000Z",1676645880000,4200,4200,4200,100,0,0,0.4,,,0,,200,94100,,840000,840000,,
