"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6417.5,-1600,-68205000,25555000,93760000,819595000,277463552.6,496078596.5,0.3,11485.1,207,0.3,600,-1600,-68205000,42550,"2023-02-17T09:14:00.000Z",1676625240000,42700,42550,42700,3.1,11.5,85.4,0.1,0.2,79.2,3.7,2200,19200,19200,16400,819595000,25555000,93760000,700280000
6417.5,-3500,-148765000,153445000,302210000,1155935000,277463552.6,496078596.5,0.4,11485.1,207,0.6,3000,-1900,-80560000,42550,"2023-02-17T09:16:00.000Z",1676625360000,42650,42500,42550,38,62,0,0.5,0.4,,1.6,4900,7900,27100,,336340000,127890000,208450000,
6417.5,-6700,-284890000,515700000,800590000,2016570000,277463552.6,496078596.5,0.6,11485.1,207,0.7,8500,-3200,-136125000,42650,"2023-02-17T09:18:00.000Z",1676625480000,42650,42550,42550,42.1,57.9,0,1.3,1,,1.4,11700,20200,47300,,860635000,362255000,498380000,
6417.5,-21100,-898695000,524235000,1422930000,2647445000,277463552.6,496078596.5,2.8,11485.1,207,0,200,-14400,-613805000,42650,"2023-02-17T09:20:00.000Z",1676625600000,42700,42600,42650,1.4,98.6,0,0,1.3,,73,14600,14800,62100,,630875000,8535000,622340000,
6417.5,-20700,-881425000,695005000,1576430000,2971715000,277463552.6,496078596.5,-0.1,11485.1,207,1.1,4000,400,17270000,42650,"2023-02-17T09:22:00.000Z",1676625720000,42700,42600,42700,52.6,47.4,0,0.6,0.3,,0.9,3600,7600,69700,,324270000,170770000,153500000,
6417.5,-15100,-641440000,1152940000,1794380000,3647600000,277463552.6,496078596.5,-1.1,11485.1,207,2.1,10700,5600,239985000,42900,"2023-02-17T09:24:00.000Z",1676625840000,42900,42650,42650,67.7,32.3,0,1.7,0.4,,0.5,5100,15800,85500,,675885000,457935000,217950000,
6417.5,3400,157990000,3097260000,2939270000,6736810000,277463552.6,496078596.5,-3.7,11485.1,207,1.7,45000,18500,799430000,43400,"2023-02-17T09:26:00.000Z",1676625960000,43450,42900,42900,62.9,37.1,0,7,2.3,,0.6,26500,71500,157000,,3089210000,1944320000,1144890000,
6417.5,-100,6515000,4876575000,4870060000,10446915000,277463552.6,496078596.5,0.7,11485.1,207,0.9,40900,-3500,-151475000,43500,"2023-02-17T09:28:00.000Z",1676626080000,43600,43400,43400,47.9,52.1,0,6.4,3.9,,1.1,44400,85300,242300,,3710105000,1779315000,1930790000,
6417.5,-23800,-1021405000,6016300000,7037705000,13754285000,277463552.6,496078596.5,4.7,11485.1,207,0.5,26200,-23700,-1027920000,43400,"2023-02-17T09:30:00.000Z",1676626200000,43550,43400,43400,34.4,65.6,0,4.1,4.3,,1.9,49900,76100,318400,,3307370000,1139725000,2167645000,
6417.5,-27700,-1190665000,7051805000,8242470000,15994555000,277463552.6,496078596.5,0.8,11485.1,207,0.9,23800,-3900,-169260000,43500,"2023-02-17T09:32:00.000Z",1676626320000,43600,43300,43450,46.2,53.8,0,3.7,2.4,,1.2,27700,51500,369900,,2240270000,1035505000,1204765000,
6417.5,-82600,-3578585000,7252135000,10830720000,18783135000,277463552.6,496078596.5,10.9,11485.1,207,0.1,4600,-54900,-2387920000,43500,"2023-02-17T09:34:00.000Z",1676626440000,43550,43500,43550,7.2,92.8,0,0.7,5.2,,12.9,59500,64100,434000,,2788580000,200330000,2588250000,
6417.5,-97200,-4213035000,7451500000,11664535000,19816315000,277463552.6,496078596.5,2.9,11485.1,207,0.2,4600,-14600,-634450000,43350,"2023-02-17T09:36:00.000Z",1676626560000,43550,43250,43500,19.3,80.7,0,0.7,1.7,,4.2,19200,23800,457800,,1033180000,199365000,833815000,
6417.5,-111000,-4810645000,7486180000,12296825000,20483285000,277463552.6,496078596.5,2.7,11485.1,207,0.1,800,-13800,-597610000,43250,"2023-02-17T09:38:00.000Z",1676626680000,43350,43250,43300,5.2,94.8,0,0.1,1.3,,18.3,14600,15400,473200,,666970000,34680000,632290000,
6417.5,-112600,-4879845000,7512170000,12392015000,20604465000,277463552.6,496078596.5,0.3,11485.1,207,0.3,600,-1600,-69200000,43250,"2023-02-17T09:40:00.000Z",1676626800000,43400,43250,43250,21.4,78.6,0,0.1,0.2,,3.7,2200,2800,476000,,121180000,25990000,95190000,
6417.5,-110900,-4806020000,7659600000,12465620000,20825500000,277463552.6,496078596.5,-0.3,11485.1,207,2,3400,1700,73825000,43400,"2023-02-17T09:42:00.000Z",1676626920000,43400,43250,43250,66.7,33.3,0,0.5,0.1,,0.5,1700,5100,481100,,221035000,147430000,73605000,
6417.5,-113300,-4909735000,7772435000,12682170000,21154885000,277463552.6,496078596.5,0.5,11485.1,207,0.5,2600,-2400,-103715000,43400,"2023-02-17T09:44:00.000Z",1676627040000,43400,43300,43300,34.2,65.8,0,0.4,0.4,,1.9,5000,7600,488700,,329385000,112835000,216550000,
6417.5,-81100,-3509815000,9745445000,13255260000,23700985000,277463552.6,496078596.5,-6.4,11485.1,207,3.4,45400,32200,1399920000,43500,"2023-02-17T09:46:00.000Z",1676627160000,43500,43300,43350,77.5,22.5,0,7.1,1.1,,0.3,13200,58600,547300,,2546100000,1973010000,573090000,
6417.5,-94700,-4099920000,9806330000,13906250000,24412860000,277463552.6,496078596.5,2.7,11485.1,207,0.1,1400,-13600,-590105000,43450,"2023-02-17T09:48:00.000Z",1676627280000,43500,43350,43400,8.5,91.5,0,0.2,1.3,,10.7,15000,16400,563700,,711875000,60885000,650990000,
6417.5,-110200,-4772200000,9810670000,14582870000,25093820000,277463552.6,496078596.5,3.1,11485.1,207,0,100,-15500,-672280000,43300,"2023-02-17T09:50:00.000Z",1676627400000,43400,43300,43400,0.6,99.4,0,0,1.4,,156,15600,15700,579400,,680960000,4340000,676620000,
6417.5,-113200,-4901970000,9901805000,14803775000,25405860000,277463552.6,496078596.5,0.6,11485.1,207,0.4,2100,-3000,-129770000,43300,"2023-02-17T09:52:00.000Z",1676627520000,43400,43300,43300,29.2,70.8,0,0.3,0.4,,2.4,5100,7200,586600,,312040000,91135000,220905000,
6417.5,-125900,-5451895000,9901805000,15353700000,25955785000,277463552.6,496078596.5,2.5,11485.1,207,0,,-12700,-549925000,43300,"2023-02-17T09:54:00.000Z",1676627640000,43350,43300,43300,0,100,0,,1.1,,Infinity,12700,12700,599300,,549925000,,549925000,
6417.5,-126200,-5464850000,9953825000,15418675000,26072780000,277463552.6,496078596.5,0.1,11485.1,207,0.8,1200,-300,-12955000,43350,"2023-02-17T09:56:00.000Z",1676627760000,43350,43300,43300,44.4,55.6,0,0.2,0.1,,1.3,1500,2700,602000,,116995000,52020000,64975000,
6417.5,-132600,-5742290000,9962495000,15704785000,26367560000,277463552.6,496078596.5,1.3,11485.1,207,0,200,-6400,-277440000,43350,"2023-02-17T09:58:00.000Z",1676627880000,43350,43350,43350,2.9,97.1,0,0,0.6,,33,6600,6800,608800,,294780000,8670000,286110000,
6417.5,-148100,-6414080000,10079675000,16493755000,27273710000,277463552.6,496078596.5,3.1,11485.1,207,0.1,2700,-15500,-671790000,43350,"2023-02-17T10:00:00.000Z",1676628000000,43400,43350,43350,12.9,87.1,0,0.4,1.6,,6.7,18200,20900,629700,,906150000,117180000,788970000,
6417.5,-170500,-7384605000,10170605000,17555210000,28426095000,277463552.6,496078596.5,4.4,11485.1,207,0.1,2100,-22400,-970525000,43250,"2023-02-17T10:02:00.000Z",1676628120000,43350,43250,43350,7.9,92.1,0,0.3,2.1,,11.7,24500,26600,656300,,1152385000,90930000,1061455000,
6417.5,-171700,-7436480000,10192255000,17628735000,28521270000,277463552.6,496078596.5,0.2,11485.1,207,0.3,500,-1200,-51875000,43250,"2023-02-17T10:04:00.000Z",1676628240000,43300,43250,43250,22.7,77.3,0,0.1,0.1,,3.4,1700,2200,658500,,95175000,21650000,73525000,
6417.5,-183800,-7959805000,10192255000,18152060000,29044595000,277463552.6,496078596.5,2.4,11485.1,207,0,,-12100,-523325000,43250,"2023-02-17T10:06:00.000Z",1676628360000,43250,43250,43250,0,100,0,,1.1,,Infinity,12100,12100,670600,,523325000,,523325000,
6417.5,-183300,-7938060000,10296175000,18234235000,29230690000,277463552.6,496078596.5,-0.1,11485.1,207,1.3,2400,500,21745000,43250,"2023-02-17T10:08:00.000Z",1676628480000,43300,43250,43250,55.8,44.2,0,0.4,0.2,,0.8,1900,4300,674900,,186095000,103920000,82175000,
6417.5,-187700,-8128360000,10296175000,18424535000,29420990000,277463552.6,496078596.5,0.9,11485.1,207,0,,-4400,-190300000,43250,"2023-02-17T10:10:00.000Z",1676628600000,43250,43250,43250,0,100,0,,0.4,,Infinity,4400,4400,679300,,190300000,,190300000,
6417.5,-207700,-8993040000,10304825000,19297865000,30302970000,277463552.6,496078596.5,4,11485.1,207,0,200,-20000,-864680000,43200,"2023-02-17T10:12:00.000Z",1676628720000,43250,43200,43250,1,99,0,0,1.8,,101,20200,20400,699700,,881980000,8650000,873330000,
6417.5,-226100,-9787715000,10451875000,20239590000,31391745000,277463552.6,496078596.5,3.6,11485.1,207,0.2,3400,-18400,-794675000,43150,"2023-02-17T10:14:00.000Z",1676628840000,43250,43150,43200,13.5,86.5,0,0.5,1.9,,6.4,21800,25200,724900,,1088775000,147050000,941725000,
6417.5,-234300,-10141545000,10456200000,20597745000,31754225000,277463552.6,496078596.5,1.6,11485.1,207,0,100,-8200,-353830000,43200,"2023-02-17T10:16:00.000Z",1676628960000,43250,43150,43150,1.2,98.8,0,0,0.7,,83,8300,8400,733300,,362480000,4325000,358155000,
