"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.8,7300,621230000,851000000,229770000,1080770000,143093103.4,37224827.6,5.9,437.9,0,3.7,10000,7300,621230000,85100,"2023-02-17T09:36:00.000Z",1676626560000,85100,85100,85100,78.7,21.3,0,5.9,6.2,,0.3,2700,12700,12700,,1080770000,851000000,229770000,
1682.8,7500,638250000,868020000,229770000,1097790000,143093103.4,37224827.6,0.2,437.9,0,Infinity,200,200,17020000,85100,"2023-02-17T09:38:00.000Z",1676626680000,85100,85100,85100,100,0,0,0.1,,,0,,200,12900,,17020000,17020000,,
1682.8,8300,706340000,944610000,238270000,1182880000,143093103.4,37224827.6,0.6,437.9,0,9,900,800,68090000,85000,"2023-02-17T09:40:00.000Z",1676626800000,85100,85000,85100,90,10,0,0.5,0.2,,0.1,100,1000,13900,,85090000,76590000,8500000,
1682.8,13300,1131840000,1370110000,238270000,1608380000,143093103.4,37224827.6,4,437.9,0,Infinity,5000,5000,425500000,85100,"2023-02-17T09:54:00.000Z",1676627640000,85100,85100,85100,100,0,0,3,,,0,,5000,18900,,425500000,425500000,,
1682.8,14200,1208430000,1446700000,238270000,1684970000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76590000,85100,"2023-02-17T09:56:00.000Z",1676627760000,85100,85100,85100,100,0,0,0.5,,,0,,900,19800,,76590000,76590000,,
1682.8,14000,1191430000,1446700000,255270000,1701970000,143093103.4,37224827.6,-0.2,437.9,0,0,,-200,-17000000,85000,"2023-02-17T10:00:00.000Z",1676628000000,85000,85000,85000,0,100,0,,0.5,,Infinity,200,200,20000,,17000000,,17000000,
1682.8,13900,1182930000,1446700000,263770000,1710470000,143093103.4,37224827.6,-0.1,437.9,0,0,,-100,-8500000,85000,"2023-02-17T10:14:00.000Z",1676628840000,85000,85000,85000,0,100,0,,0.2,,Infinity,100,100,20100,,8500000,,8500000,
1682.8,12400,1055430000,1446700000,391270000,1837970000,143093103.4,37224827.6,-1.2,437.9,0,0,,-1500,-127500000,85000,"2023-02-17T10:30:00.000Z",1676629800000,85000,85000,85000,0,100,0,,3.4,,Infinity,1500,1500,21600,,127500000,,127500000,
1682.8,5000,426430000,1446700000,1020270000,2466970000,143093103.4,37224827.6,-5.9,437.9,0,0,,-7400,-629000000,85000,"2023-02-17T10:42:00.000Z",1676630520000,85000,85000,85000,0,100,0,,16.9,,Infinity,7400,7400,29000,,629000000,,629000000,
1682.8,5900,502930000,1523200000,1020270000,2543470000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T10:46:00.000Z",1676630760000,85000,85000,85000,100,0,0,0.5,,,0,,900,29900,,76500000,76500000,,
1682.8,6700,570930000,1591200000,1020270000,2611470000,143093103.4,37224827.6,0.6,437.9,0,Infinity,800,800,68000000,85000,"2023-02-17T10:52:00.000Z",1676631120000,85000,85000,85000,100,0,0,0.5,,,0,,800,30700,,68000000,68000000,,
1682.8,7600,647430000,1667700000,1020270000,2687970000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T10:56:00.000Z",1676631360000,85000,85000,85000,100,0,0,0.5,,,0,,900,31600,,76500000,76500000,,
1682.8,8500,723930000,1744200000,1020270000,2764470000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T11:02:00.000Z",1676631720000,85000,85000,85000,100,0,0,0.5,,,0,,900,32500,,76500000,76500000,,
1682.8,14400,1225430000,2245700000,1020270000,3265970000,143093103.4,37224827.6,4.7,437.9,0,Infinity,5900,5900,501500000,85000,"2023-02-17T11:08:00.000Z",1676632080000,85000,85000,85000,100,0,0,3.5,,,0,,5900,38400,,501500000,501500000,,
1682.8,15300,1301930000,2322200000,1020270000,3342470000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T11:12:00.000Z",1676632320000,85000,85000,85000,100,0,0,0.5,,,0,,900,39300,,76500000,76500000,,
1682.8,16200,1378430000,2398700000,1020270000,3418970000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T11:18:00.000Z",1676632680000,85000,85000,85000,100,0,0,0.5,,,0,,900,40200,,76500000,76500000,,
1682.8,17100,1454930000,2475200000,1020270000,3495470000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T11:24:00.000Z",1676633040000,85000,85000,85000,100,0,0,0.5,,,0,,900,41100,,76500000,76500000,,
1682.8,18200,1548430000,2568700000,1020270000,3588970000,143093103.4,37224827.6,0.9,437.9,0,Infinity,1100,1100,93500000,85000,"2023-02-17T13:00:00.000Z",1676638800000,85000,85000,85000,100,0,0,0.7,,,0,,1100,42200,,93500000,93500000,,
1682.8,19100,1624930000,2645200000,1020270000,3665470000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T13:04:00.000Z",1676639040000,85000,85000,85000,100,0,0,0.5,,,0,,900,43100,,76500000,76500000,,
1682.8,20000,1701430000,2721700000,1020270000,3741970000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T13:10:00.000Z",1676639400000,85000,85000,85000,100,0,0,0.5,,,0,,900,44000,,76500000,76500000,,
1682.8,20900,1777930000,2798200000,1020270000,3818470000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T13:16:00.000Z",1676639760000,85000,85000,85000,100,0,0,0.5,,,0,,900,44900,,76500000,76500000,,
1682.8,21700,1845930000,2866200000,1020270000,3886470000,143093103.4,37224827.6,0.6,437.9,0,Infinity,800,800,68000000,85000,"2023-02-17T13:22:00.000Z",1676640120000,85000,85000,85000,100,0,0,0.5,,,0,,800,45700,,68000000,68000000,,
1682.8,22600,1922430000,2942700000,1020270000,3962970000,143093103.4,37224827.6,0.7,437.9,0,Infinity,900,900,76500000,85000,"2023-02-17T13:26:00.000Z",1676640360000,85000,85000,85000,100,0,0,0.5,,,0,,900,46600,,76500000,76500000,,
