"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2310,-17000,-119000000,0,119000000,119000000,16848000,16686600,-737.3,2332,322,0,,-17000,-119000000,7000,"2023-02-17T09:02:00.000Z",1676624520000,7000,7000,7000,0,100,0,,7.3,,Infinity,17000,17000,17000,,119000000,,119000000,
2310,-16000,-111800000,7200000,119000000,126200000,16848000,16686600,44.6,2332,322,Infinity,1000,1000,7200000,7200,"2023-02-17T09:08:00.000Z",1676624880000,7200,7200,7200,100,0,0,0.4,,,0,,1000,18000,,7200000,7200000,,
2310,-24500,-171300000,7200000,178500000,185700000,16848000,16686600,-368.6,2332,322,0,,-8500,-59500000,7000,"2023-02-17T09:10:00.000Z",1676625000000,7000,7000,7000,0,100,0,,3.6,,Infinity,8500,8500,26500,,59500000,,59500000,
2310,-27500,-192600000,7200000,199800000,207000000,16848000,16686600,-132,2332,322,0,,-3000,-21300000,7100,"2023-02-17T09:16:00.000Z",1676625360000,7100,7100,7100,0,100,0,,1.3,,Infinity,3000,3000,29500,,21300000,,21300000,
2310,-44200,-311170000,7200000,318370000,325570000,16848000,16686600,-734.6,2332,322,0,,-16700,-118570000,7100,"2023-02-17T09:18:00.000Z",1676625480000,7100,7100,7100,0,100,0,,7.2,,Infinity,16700,16700,46200,,118570000,,118570000,
2310,-47600,-335150000,18720000,353870000,372590000,16848000,16686600,-148.6,2332,322,0.3,1600,-3400,-23980000,7200,"2023-02-17T09:20:00.000Z",1676625600000,7200,7100,7200,24.2,75.8,0,0.7,2.1,,3.1,5000,6600,52800,,47020000,11520000,35500000,
2310,-47300,-332990000,20880000,353870000,374750000,16848000,16686600,13.4,2332,322,Infinity,300,300,2160000,7200,"2023-02-17T09:22:00.000Z",1676625720000,7200,7200,7200,100,0,0,0.1,,,0,,300,53100,,2160000,2160000,,
2310,-45300,-318590000,35280000,353870000,389150000,16848000,16686600,89.2,2332,322,Infinity,2000,2000,14400000,7200,"2023-02-17T09:24:00.000Z",1676625840000,7200,7200,7200,100,0,0,0.9,,,0,,2000,55100,,14400000,14400000,,
2310,-31100,-216350000,138240000,354590000,492830000,16848000,16686600,633.5,2332,322,143,14300,14200,102240000,7200,"2023-02-17T09:28:00.000Z",1676626080000,7200,7200,7200,99.3,0.7,0,6.2,0,,0,100,14400,69500,,103680000,102960000,720000,
2310,-18100,-121450000,244090000,365540000,609630000,16848000,16686600,588,2332,322,9.7,14500,13000,94900000,7300,"2023-02-17T09:30:00.000Z",1676626200000,7300,7300,7300,90.6,9.4,0,6.3,0.6,,0.1,1500,16000,85500,,116800000,105850000,10950000,
