"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9901.8,-14200,-190280000,0,190280000,335000000,134355688.1,118313669.7,-11.9,8755,655,0,,-14200,-190280000,13400,"2023-02-17T09:14:00.000Z",1676625240000,13400,13400,13400,0,56.8,43.2,,1.6,16.5,Infinity,14200,25000,25000,10800,335000000,,190280000,144720000
9901.8,-8300,-110970000,192960000,303930000,641610000,134355688.1,118313669.7,4.9,8755,655,1.7,14400,5900,79310000,13400,"2023-02-17T09:16:00.000Z",1676625360000,13400,13350,13350,62.9,37.1,0,1.5,1,,0.6,8500,22900,47900,,306610000,192960000,113650000,
9901.8,-5400,-72110000,242540000,314650000,701910000,134355688.1,118313669.7,2.4,8755,655,4.6,3700,2900,38860000,13400,"2023-02-17T09:18:00.000Z",1676625480000,13400,13400,13400,82.2,17.8,0,0.4,0.1,,0.2,800,4500,52400,,60300000,49580000,10720000,
9901.8,-2400,-31660000,433260000,464920000,1042900000,134355688.1,118313669.7,2.5,8755,655,1.3,14200,3000,40450000,13400,"2023-02-17T09:20:00.000Z",1676625600000,13450,13400,13400,55.9,44.1,0,1.4,1.3,,0.8,11200,25400,77800,,340990000,190720000,150270000,
9901.8,-7500,-99975000,469465000,569440000,1183625000,134355688.1,118313669.7,-4.3,8755,655,0.3,2700,-5100,-68315000,13400,"2023-02-17T09:22:00.000Z",1676625720000,13500,13400,13400,25.7,74.3,0,0.3,0.9,,2.9,7800,10500,88300,,140725000,36205000,104520000,
9901.8,33600,455645000,1066940000,611295000,1822955000,134355688.1,118313669.7,34.6,8755,655,14.3,44200,41100,555620000,13600,"2023-02-17T09:24:00.000Z",1676625840000,13600,13450,13450,93.4,6.6,0,4.5,0.4,,0.1,3100,47300,135600,,639330000,597475000,41855000,
9901.8,93000,1263920000,1985020000,721100000,2850840000,134355688.1,118313669.7,50.4,8755,655,8.3,67500,59400,808275000,13650,"2023-02-17T09:26:00.000Z",1676625960000,13650,13550,13600,89.3,10.7,0,6.8,0.9,,0.1,8100,75600,211200,,1027885000,918080000,109805000,
9901.8,100500,1366855000,2525200000,1158345000,3828265000,134355688.1,118313669.7,6.4,8755,655,1.2,39500,7500,102935000,13650,"2023-02-17T09:28:00.000Z",1676626080000,13750,13600,13650,55.2,44.8,0,4,3.7,,0.8,32000,71500,282700,,977425000,540180000,437245000,
9901.8,120500,1641065000,2875850000,1234785000,4255355000,134355688.1,118313669.7,17.1,8755,655,4.6,25600,20000,274210000,13700,"2023-02-17T09:30:00.000Z",1676626200000,13700,13650,13700,82.1,17.9,0,2.6,0.6,,0.2,5600,31200,313900,,427090000,350650000,76440000,
9901.8,119100,1622060000,2993345000,1371285000,4509350000,134355688.1,118313669.7,-1.2,8755,655,0.9,8600,-1400,-19005000,13650,"2023-02-17T09:32:00.000Z",1676626320000,13700,13650,13700,46.2,53.8,0,0.9,1.1,,1.2,10000,18600,332500,,253995000,117495000,136500000,
9901.8,120200,1637150000,3028835000,1391685000,4565240000,134355688.1,118313669.7,0.9,8755,655,1.7,2600,1100,15090000,13650,"2023-02-17T09:34:00.000Z",1676626440000,13650,13600,13650,63.4,36.6,0,0.3,0.2,,0.6,1500,4100,336600,,55890000,35490000,20400000,
9901.8,151000,2057665000,3483380000,1425715000,5053815000,134355688.1,118313669.7,26.2,8755,655,13.3,33300,30800,420515000,13650,"2023-02-17T09:36:00.000Z",1676626560000,13650,13600,13600,93,7,0,3.4,0.3,,0.1,2500,35800,372400,,488575000,454545000,34030000,
9901.8,169000,2304025000,3732470000,1428445000,5305635000,134355688.1,118313669.7,15.4,8755,655,91,18200,18000,246360000,13700,"2023-02-17T09:38:00.000Z",1676626680000,13700,13650,13650,98.9,1.1,0,1.8,0,,0,200,18400,390800,,251820000,249090000,2730000,
9901.8,170600,2326115000,3882870000,1556755000,5584345000,134355688.1,118313669.7,1.4,8755,655,1.2,11000,1600,22090000,13650,"2023-02-17T09:40:00.000Z",1676626800000,13700,13650,13650,53.9,46.1,0,1.1,1.1,,0.9,9400,20400,411200,,278710000,150400000,128310000,
9901.8,174200,2375310000,3933430000,1558120000,5636270000,134355688.1,118313669.7,3.1,8755,655,37,3700,3600,49195000,13700,"2023-02-17T09:42:00.000Z",1676626920000,13700,13650,13650,97.4,2.6,0,0.4,0,,0,100,3800,415000,,51925000,50560000,1365000,
9901.8,162000,2208780000,3942985000,1734205000,5821910000,134355688.1,118313669.7,-10.4,8755,655,0.1,700,-12200,-166530000,13650,"2023-02-17T09:44:00.000Z",1676627040000,13650,13650,13650,5.1,94.9,0,0.1,1.5,,18.4,12900,13600,428600,,185640000,9555000,176085000,
9901.8,158600,2162410000,3942985000,1780575000,5868280000,134355688.1,118313669.7,-2.9,8755,655,0,,-3400,-46370000,13600,"2023-02-17T09:46:00.000Z",1676627160000,13650,13600,13650,0,100,0,,0.4,,Infinity,3400,3400,432000,,46370000,,46370000,
9901.8,118000,1610700000,4166475000,2555775000,6866970000,134355688.1,118313669.7,-34.4,8755,655,0.3,16400,-40600,-551710000,13600,"2023-02-17T09:48:00.000Z",1676627280000,13650,13600,13650,22.3,77.7,0,1.7,6.5,,3.5,57000,73400,505400,,998690000,223490000,775200000,
9901.8,109800,1499185000,4222240000,2723055000,7090015000,134355688.1,118313669.7,-7,8755,655,0.3,4100,-8200,-111515000,13600,"2023-02-17T09:50:00.000Z",1676627400000,13650,13600,13600,25,75,0,0.4,1.4,,3,12300,16400,521800,,223045000,55765000,167280000,
9901.8,89100,1218700000,4241210000,3022510000,7408440000,134355688.1,118313669.7,-17.5,8755,655,0.1,1400,-20700,-280485000,13550,"2023-02-17T09:52:00.000Z",1676627520000,13550,13550,13550,6,94,0,0.1,2.5,,15.8,22100,23500,545300,,318425000,18970000,299455000,
9901.8,76300,1045810000,4253405000,3207595000,7605720000,134355688.1,118313669.7,-10.8,8755,655,0.1,900,-12800,-172890000,13500,"2023-02-17T09:54:00.000Z",1676627640000,13550,13500,13550,6.2,93.8,0,0.1,1.6,,15.2,13700,14600,559900,,197280000,12195000,185085000,
9901.8,50900,703680000,4334505000,3630825000,8110050000,134355688.1,118313669.7,-21.3,8755,655,0.2,6000,-25400,-342130000,13450,"2023-02-17T09:56:00.000Z",1676627760000,13550,13450,13550,16,84,0,0.6,3.6,,5.2,31400,37400,597300,,504330000,81100000,423230000,
