"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
747.4,-300,-2400000,0,2400000,2400000,5991842.1,5915526.3,-31.4,742.1,150,0,,-300,-2400000,8000,"2023-02-17T09:08:00.000Z",1676624880000,8000,8000,8000,0,100,0,,0.4,,Infinity,300,300,300,,2400000,,2400000,
747.4,0,30000,2430000,2400000,4830000,5991842.1,5915526.3,31.8,742.1,150,Infinity,300,300,2430000,8100,"2023-02-17T09:10:00.000Z",1676625000000,8100,8100,8100,100,0,0,0.4,,,0,,300,600,,2430000,2430000,,
747.4,-4900,-39170000,3230000,42400000,45630000,5991842.1,5915526.3,-513.7,742.1,150,0,100,-4900,-39200000,8000,"2023-02-17T09:12:00.000Z",1676625120000,8000,8000,8000,2,98,0,0.1,6.7,,50,5000,5100,5700,,40800000,800000,40000000,
747.4,-4600,-36740000,5660000,42400000,48060000,5991842.1,5915526.3,31.8,742.1,150,Infinity,300,300,2430000,8100,"2023-02-17T09:16:00.000Z",1676625360000,8100,8100,8100,100,0,0,0.4,,,0,,300,6000,,2430000,2430000,,
747.4,-4500,-35930000,6470000,42400000,48870000,5991842.1,5915526.3,10.6,742.1,150,Infinity,100,100,810000,8100,"2023-02-17T09:22:00.000Z",1676625720000,8100,8100,8100,100,0,0,0.1,,,0,,100,6100,,810000,810000,,
747.4,-4400,-35120000,7280000,42400000,49680000,5991842.1,5915526.3,10.6,742.1,150,Infinity,100,100,810000,8100,"2023-02-17T09:28:00.000Z",1676626080000,8100,8100,8100,100,0,0,0.1,,,0,,100,6200,,810000,810000,,
747.4,-600,-4340000,38060000,42400000,80460000,5991842.1,5915526.3,403.3,742.1,150,Infinity,3800,3800,30780000,8100,"2023-02-17T09:32:00.000Z",1676626320000,8100,8100,8100,100,0,0,5.1,,,0,,3800,10000,,30780000,30780000,,
747.4,-600,-4340000,38060000,42400000,88560000,5991842.1,5915526.3,0,742.1,150,NaN,,0,0,8100,"2023-02-17T09:34:00.000Z",1676626440000,8100,8100,8100,0,0,100,,,6.7,NaN,,1000,11000,1000,8100000,,,8100000
747.4,-700,-5150000,38060000,43210000,89370000,5991842.1,5915526.3,-10.6,742.1,150,0,,-100,-810000,8100,"2023-02-17T09:38:00.000Z",1676626680000,8100,8100,8100,0,100,0,,0.1,,Infinity,100,100,11100,,810000,,810000,
747.4,-3600,-28930000,38060000,66990000,113970000,5991842.1,5915526.3,-311.6,742.1,150,0,,-2900,-23780000,8200,"2023-02-17T09:40:00.000Z",1676626800000,8200,8200,8200,0,96.7,3.3,,3.9,0.7,Infinity,2900,3000,14100,100,24600000,,23780000,820000
747.4,-3900,-31360000,38060000,69420000,116400000,5991842.1,5915526.3,-31.8,742.1,150,0,,-300,-2430000,8100,"2023-02-17T09:50:00.000Z",1676627400000,8100,8100,8100,0,100,0,,0.4,,Infinity,300,300,14400,,2430000,,2430000,
747.4,-3700,-29740000,39680000,69420000,118020000,5991842.1,5915526.3,21.2,742.1,150,Infinity,200,200,1620000,8100,"2023-02-17T09:54:00.000Z",1676627640000,8100,8100,8100,100,0,0,0.3,,,0,,200,14600,,1620000,1620000,,
747.4,100,660000,70080000,69420000,148420000,5991842.1,5915526.3,398.3,742.1,150,Infinity,3800,3800,30400000,8000,"2023-02-17T09:58:00.000Z",1676627880000,8000,8000,8000,100,0,0,5.1,,,0,,3800,18400,,30400000,30400000,,
747.4,1000,7860000,77280000,69420000,155620000,5991842.1,5915526.3,94.3,742.1,150,Infinity,900,900,7200000,8000,"2023-02-17T10:00:00.000Z",1676628000000,8000,8000,8000,100,0,0,1.2,,,0,,900,19300,,7200000,7200000,,
747.4,4700,37560000,117280000,79720000,205920000,5991842.1,5915526.3,389.2,742.1,150,3.8,5000,3700,29700000,8000,"2023-02-17T10:02:00.000Z",1676628120000,8000,7900,7900,79.4,20.6,0,6.7,1.8,,0.3,1300,6300,25600,,50300000,40000000,10300000,
747.4,6900,55160000,134880000,79720000,223520000,5991842.1,5915526.3,230.6,742.1,150,Infinity,2200,2200,17600000,8000,"2023-02-17T10:10:00.000Z",1676628600000,8000,8000,8000,100,0,0,2.9,,,0,,2200,27800,,17600000,17600000,,
747.4,7500,59960000,139680000,79720000,228320000,5991842.1,5915526.3,62.9,742.1,150,Infinity,600,600,4800000,8000,"2023-02-17T10:32:00.000Z",1676629920000,8000,8000,8000,100,0,0,0.8,,,0,,600,28400,,4800000,4800000,,
747.4,8000,63960000,143680000,79720000,232320000,5991842.1,5915526.3,52.4,742.1,150,Infinity,500,500,4000000,8000,"2023-02-17T10:34:00.000Z",1676630040000,8000,8000,8000,100,0,0,0.7,,,0,,500,28900,,4000000,4000000,,
747.4,8600,68760000,148480000,79720000,237120000,5991842.1,5915526.3,62.9,742.1,150,Infinity,600,600,4800000,8000,"2023-02-17T10:40:00.000Z",1676630400000,8000,8000,8000,100,0,0,0.8,,,0,,600,29500,,4800000,4800000,,
747.4,9100,72760000,152480000,79720000,241120000,5991842.1,5915526.3,52.4,742.1,150,Infinity,500,500,4000000,8000,"2023-02-17T11:28:00.000Z",1676633280000,8000,8000,8000,100,0,0,0.7,,,0,,500,30000,,4000000,4000000,,
747.4,12400,99260000,186880000,87620000,283420000,5991842.1,5915526.3,347.2,742.1,150,4.3,4300,3300,26500000,8000,"2023-02-17T13:00:00.000Z",1676638800000,8000,7900,8000,81.1,18.9,0,5.8,1.3,,0.2,1000,5300,35300,,42300000,34400000,7900000,
747.4,11300,90570000,186880000,96310000,292110000,5991842.1,5915526.3,-113.9,742.1,150,0,,-1100,-8690000,7900,"2023-02-17T13:02:00.000Z",1676638920000,7900,7900,7900,0,100,0,,1.5,,Infinity,1100,1100,36400,,8690000,,8690000,
747.4,5800,47120000,186880000,139760000,335560000,5991842.1,5915526.3,-569.3,742.1,150,0,,-5500,-43450000,7900,"2023-02-17T13:04:00.000Z",1676639040000,7900,7900,7900,0,100,0,,7.4,,Infinity,5500,5500,41900,,43450000,,43450000,
747.4,4500,36850000,186880000,150030000,345830000,5991842.1,5915526.3,-134.6,742.1,150,0,,-1300,-10270000,7900,"2023-02-17T13:20:00.000Z",1676640000000,7900,7900,7900,0,100,0,,1.8,,Infinity,1300,1300,43200,,10270000,,10270000,
747.4,5500,44850000,194880000,150030000,353830000,5991842.1,5915526.3,104.8,742.1,150,Infinity,1000,1000,8000000,8000,"2023-02-17T13:22:00.000Z",1676640120000,8000,8000,8000,100,0,0,1.3,,,0,,1000,44200,,8000000,8000000,,
747.4,5100,41710000,196480000,154770000,360170000,5991842.1,5915526.3,-41.1,742.1,150,0.3,200,-400,-3140000,7900,"2023-02-17T13:24:00.000Z",1676640240000,8000,7900,8000,25,75,0,0.3,0.8,,3,600,800,45000,,6340000,1600000,4740000,
747.4,4200,34610000,197280000,162670000,368870000,5991842.1,5915526.3,-93,742.1,150,0.1,100,-900,-7100000,8000,"2023-02-17T13:28:00.000Z",1676640480000,8000,7900,7900,9.1,90.9,0,0.1,1.3,,10,1000,1100,46100,,8700000,800000,7900000,
747.4,4700,38610000,201280000,162670000,372870000,5991842.1,5915526.3,52.4,742.1,150,Infinity,500,500,4000000,8000,"2023-02-17T13:42:00.000Z",1676641320000,8000,8000,8000,100,0,0,0.7,,,0,,500,46600,,4000000,4000000,,
747.4,4900,40210000,202880000,162670000,374470000,5991842.1,5915526.3,21,742.1,150,Infinity,200,200,1600000,8000,"2023-02-17T13:44:00.000Z",1676641440000,8000,8000,8000,100,0,0,0.3,,,0,,200,46800,,1600000,1600000,,
747.4,4700,38630000,202880000,164250000,376050000,5991842.1,5915526.3,-20.7,742.1,150,0,,-200,-1580000,7900,"2023-02-17T13:46:00.000Z",1676641560000,7900,7900,7900,0,100,0,,0.3,,Infinity,200,200,47000,,1580000,,1580000,
747.4,3700,30730000,202880000,172150000,383950000,5991842.1,5915526.3,-103.5,742.1,150,0,,-1000,-7900000,7900,"2023-02-17T13:54:00.000Z",1676642040000,7900,7900,7900,0,100,0,,1.3,,Infinity,1000,1000,48000,,7900000,,7900000,
747.4,3200,26780000,202880000,176100000,387900000,5991842.1,5915526.3,-51.8,742.1,150,0,,-500,-3950000,7900,"2023-02-17T14:04:00.000Z",1676642640000,7900,7900,7900,0,100,0,,0.7,,Infinity,500,500,48500,,3950000,,3950000,
747.4,4700,38780000,214880000,176100000,399900000,5991842.1,5915526.3,157.2,742.1,150,Infinity,1500,1500,12000000,8000,"2023-02-17T14:16:00.000Z",1676643360000,8000,8000,8000,100,0,0,2,,,0,,1500,50000,,12000000,12000000,,
747.4,6000,49180000,225280000,176100000,410300000,5991842.1,5915526.3,136.3,742.1,150,Infinity,1300,1300,10400000,8000,"2023-02-17T14:18:00.000Z",1676643480000,8000,8000,8000,100,0,0,1.7,,,0,,1300,51300,,10400000,10400000,,
