"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1848.7,0,0,0,0,96040000,31701410.3,36754743.6,0,2160.3,71.8,NaN,,0,0,17150,"2023-02-17T09:14:00.000Z",1676625240000,17150,17150,17150,0,0,100,,,78,NaN,,5600,5600,5600,96040000,,,96040000
1848.7,-1000,-17150000,0,17150000,113190000,31701410.3,36754743.6,3.4,2160.3,71.8,0,,-1000,-17150000,17150,"2023-02-17T09:16:00.000Z",1676625360000,17150,17150,17150,0,100,0,,0.5,,Infinity,1000,1000,6600,,17150000,,17150000,
1848.7,1100,18865000,36015000,17150000,149205000,31701410.3,36754743.6,-7.1,2160.3,71.8,Infinity,2100,2100,36015000,17150,"2023-02-17T09:18:00.000Z",1676625480000,17150,17150,17150,100,0,0,1.1,,,0,,2100,8700,,36015000,36015000,,
1848.7,2100,36015000,53165000,17150000,166355000,31701410.3,36754743.6,-3.4,2160.3,71.8,Infinity,1000,1000,17150000,17150,"2023-02-17T09:20:00.000Z",1676625600000,17150,17150,17150,100,0,0,0.5,,,0,,1000,9700,,17150000,17150000,,
1848.7,2700,46305000,63455000,17150000,176645000,31701410.3,36754743.6,-2,2160.3,71.8,Infinity,600,600,10290000,17150,"2023-02-17T09:24:00.000Z",1676625840000,17150,17150,17150,100,0,0,0.3,,,0,,600,10300,,10290000,10290000,,
1848.7,11000,188650000,205800000,17150000,318990000,31701410.3,36754743.6,-28.2,2160.3,71.8,Infinity,8300,8300,142345000,17150,"2023-02-17T09:26:00.000Z",1676625960000,17150,17150,17150,100,0,0,4.5,,,0,,8300,18600,,142345000,142345000,,
1848.7,11700,200655000,217805000,17150000,330995000,31701410.3,36754743.6,-2.4,2160.3,71.8,Infinity,700,700,12005000,17150,"2023-02-17T09:30:00.000Z",1676626200000,17150,17150,17150,100,0,0,0.4,,,0,,700,19300,,12005000,12005000,,
1848.7,8000,137385000,229775000,92390000,418205000,31701410.3,36754743.6,12.5,2160.3,71.8,0.2,700,-3700,-63270000,17100,"2023-02-17T09:32:00.000Z",1676626320000,17100,17100,17100,13.7,86.3,0,0.4,2,,6.3,4400,5100,24400,,87210000,11970000,75240000,
1848.7,8200,140805000,233195000,92390000,421625000,31701410.3,36754743.6,-0.7,2160.3,71.8,Infinity,200,200,3420000,17100,"2023-02-17T09:34:00.000Z",1676626440000,17100,17100,17100,100,0,0,0.1,,,0,,200,24600,,3420000,3420000,,
1848.7,8600,147680000,252005000,104325000,452370000,31701410.3,36754743.6,-1.4,2160.3,71.8,1.6,1100,400,6875000,17050,"2023-02-17T09:36:00.000Z",1676626560000,17100,17050,17100,61.1,38.9,0,0.6,0.3,,0.6,700,1800,26400,,30745000,18810000,11935000,
1848.7,8700,149390000,253715000,104325000,454080000,31701410.3,36754743.6,-0.3,2160.3,71.8,Infinity,100,100,1710000,17100,"2023-02-17T09:40:00.000Z",1676626800000,17100,17100,17100,100,0,0,0.1,,,0,,100,26500,,1710000,1710000,,
1848.7,13100,224630000,328955000,104325000,529320000,31701410.3,36754743.6,-14.9,2160.3,71.8,Infinity,4400,4400,75240000,17100,"2023-02-17T09:42:00.000Z",1676626920000,17100,17100,17100,100,0,0,2.4,,,0,,4400,30900,,75240000,75240000,,
1848.7,13900,238310000,342635000,104325000,543000000,31701410.3,36754743.6,-2.7,2160.3,71.8,Infinity,800,800,13680000,17100,"2023-02-17T09:44:00.000Z",1676627040000,17100,17100,17100,100,0,0,0.4,,,0,,800,31700,,13680000,13680000,,
1848.7,20000,342620000,446945000,104325000,647310000,31701410.3,36754743.6,-20.6,2160.3,71.8,Infinity,6100,6100,104310000,17100,"2023-02-17T09:46:00.000Z",1676627160000,17100,17100,17100,100,0,0,3.3,,,0,,6100,37800,,104310000,104310000,,
1848.7,34700,593990000,698315000,104325000,898680000,31701410.3,36754743.6,-49.7,2160.3,71.8,Infinity,14700,14700,251370000,17100,"2023-02-17T09:48:00.000Z",1676627280000,17100,17100,17100,100,0,0,8,,,0,,14700,52500,,251370000,251370000,,
1848.7,30600,523945000,706890000,182945000,985875000,31701410.3,36754743.6,13.9,2160.3,71.8,0.1,500,-4100,-70045000,17050,"2023-02-17T09:50:00.000Z",1676627400000,17150,17050,17150,9.8,90.2,0,0.3,2.1,,9.2,4600,5100,57600,,87195000,8575000,78620000,
1848.7,30400,520525000,706890000,186365000,989295000,31701410.3,36754743.6,0.7,2160.3,71.8,0,,-200,-3420000,17100,"2023-02-17T09:52:00.000Z",1676627520000,17100,17100,17100,0,100,0,,0.1,,Infinity,200,200,57800,,3420000,,3420000,
1848.7,29200,500005000,706890000,206885000,1009815000,31701410.3,36754743.6,4.1,2160.3,71.8,0,,-1200,-20520000,17100,"2023-02-17T09:56:00.000Z",1676627760000,17100,17100,17100,0,100,0,,0.6,,Infinity,1200,1200,59000,,20520000,,20520000,
1848.7,31200,534205000,741090000,206885000,1044015000,31701410.3,36754743.6,-6.8,2160.3,71.8,Infinity,2000,2000,34200000,17100,"2023-02-17T09:58:00.000Z",1676627880000,17100,17100,17100,100,0,0,1.1,,,0,,2000,61000,,34200000,34200000,,
1848.7,30200,517105000,741090000,223985000,1061115000,31701410.3,36754743.6,3.4,2160.3,71.8,0,,-1000,-17100000,17100,"2023-02-17T10:00:00.000Z",1676628000000,17100,17100,17100,0,100,0,,0.5,,Infinity,1000,1000,62000,,17100000,,17100000,
1848.7,30400,520530000,744515000,223985000,1064540000,31701410.3,36754743.6,-0.7,2160.3,71.8,Infinity,200,200,3425000,17150,"2023-02-17T10:04:00.000Z",1676628240000,17150,17100,17100,100,0,0,0.1,,,0,,200,62200,,3425000,3425000,,
1848.7,31400,537680000,761665000,223985000,1081690000,31701410.3,36754743.6,-3.4,2160.3,71.8,Infinity,1000,1000,17150000,17150,"2023-02-17T10:08:00.000Z",1676628480000,17150,17150,17150,100,0,0,0.5,,,0,,1000,63200,,17150000,17150000,,
1848.7,30900,529130000,761665000,232535000,1090240000,31701410.3,36754743.6,1.7,2160.3,71.8,0,,-500,-8550000,17100,"2023-02-17T10:12:00.000Z",1676628720000,17100,17100,17100,0,100,0,,0.2,,Infinity,500,500,63700,,8550000,,8550000,
1848.7,30600,524000000,761665000,237665000,1095370000,31701410.3,36754743.6,1,2160.3,71.8,0,,-300,-5130000,17100,"2023-02-17T10:16:00.000Z",1676628960000,17100,17100,17100,0,100,0,,0.1,,Infinity,300,300,64000,,5130000,,5130000,
1848.7,30100,515450000,761665000,246215000,1103920000,31701410.3,36754743.6,1.7,2160.3,71.8,0,,-500,-8550000,17100,"2023-02-17T10:18:00.000Z",1676629080000,17100,17100,17100,0,100,0,,0.2,,Infinity,500,500,64500,,8550000,,8550000,
1848.7,27200,465945000,761665000,295720000,1153425000,31701410.3,36754743.6,9.8,2160.3,71.8,0,,-2900,-49505000,17050,"2023-02-17T10:20:00.000Z",1676629200000,17100,17050,17100,0,100,0,,1.3,,Infinity,2900,2900,67400,,49505000,,49505000,
1848.7,27500,471075000,766795000,295720000,1158555000,31701410.3,36754743.6,-1,2160.3,71.8,Infinity,300,300,5130000,17100,"2023-02-17T10:24:00.000Z",1676629440000,17100,17100,17100,100,0,0,0.2,,,0,,300,67700,,5130000,5130000,,
1848.7,26900,460815000,766795000,305980000,1168815000,31701410.3,36754743.6,2,2160.3,71.8,0,,-600,-10260000,17100,"2023-02-17T10:26:00.000Z",1676629560000,17100,17100,17100,0,100,0,,0.3,,Infinity,600,600,68300,,10260000,,10260000,
1848.7,21900,375315000,766795000,391480000,1254315000,31701410.3,36754743.6,16.9,2160.3,71.8,0,,-5000,-85500000,17100,"2023-02-17T10:28:00.000Z",1676629680000,17100,17100,17100,0,100,0,,2.3,,Infinity,5000,5000,73300,,85500000,,85500000,
1848.7,20900,358215000,766795000,408580000,1271415000,31701410.3,36754743.6,3.4,2160.3,71.8,0,,-1000,-17100000,17100,"2023-02-17T10:32:00.000Z",1676629920000,17100,17100,17100,0,100,0,,0.5,,Infinity,1000,1000,74300,,17100000,,17100000,
1848.7,17600,301785000,766795000,465010000,1327845000,31701410.3,36754743.6,11.2,2160.3,71.8,0,,-3300,-56430000,17100,"2023-02-17T10:34:00.000Z",1676630040000,17100,17100,17100,0,100,0,,1.5,,Infinity,3300,3300,77600,,56430000,,56430000,
1848.7,15300,262455000,766795000,504340000,1367175000,31701410.3,36754743.6,7.8,2160.3,71.8,0,,-2300,-39330000,17100,"2023-02-17T10:36:00.000Z",1676630160000,17100,17100,17100,0,100,0,,1.1,,Infinity,2300,2300,79900,,39330000,,39330000,
1848.7,15100,259035000,766795000,507760000,1370595000,31701410.3,36754743.6,0.7,2160.3,71.8,0,,-200,-3420000,17100,"2023-02-17T10:38:00.000Z",1676630280000,17100,17100,17100,0,100,0,,0.1,,Infinity,200,200,80100,,3420000,,3420000,
1848.7,14100,241935000,766795000,524860000,1387695000,31701410.3,36754743.6,3.4,2160.3,71.8,0,,-1000,-17100000,17100,"2023-02-17T10:42:00.000Z",1676630520000,17100,17100,17100,0,100,0,,0.5,,Infinity,1000,1000,81100,,17100000,,17100000,
1848.7,13900,238515000,766795000,528280000,1391115000,31701410.3,36754743.6,0.7,2160.3,71.8,0,,-200,-3420000,17100,"2023-02-17T10:54:00.000Z",1676631240000,17100,17100,17100,0,100,0,,0.1,,Infinity,200,200,81300,,3420000,,3420000,
1848.7,16300,279680000,809670000,529990000,1435700000,31701410.3,36754743.6,-8.1,2160.3,71.8,25,2500,2400,41165000,17100,"2023-02-17T11:00:00.000Z",1676631600000,17150,17100,17150,96.2,3.8,0,1.4,0,,0,100,2600,83900,,44585000,42875000,1710000,
1848.7,10300,177080000,809670000,632590000,1538300000,31701410.3,36754743.6,20.3,2160.3,71.8,0,,-6000,-102600000,17100,"2023-02-17T11:02:00.000Z",1676631720000,17100,17100,17100,0,100,0,,2.8,,Infinity,6000,6000,89900,,102600000,,102600000,
1848.7,10200,175375000,809670000,634295000,1540005000,31701410.3,36754743.6,0.3,2160.3,71.8,0,,-100,-1705000,17050,"2023-02-17T11:04:00.000Z",1676631840000,17050,17050,17050,0,100,0,,0,,Infinity,100,100,90000,,1705000,,1705000,
1848.7,-49800,-844830000,809670000,1654500000,2560210000,31701410.3,36754743.6,201.9,2160.3,71.8,0,,-60000,-1020205000,17000,"2023-02-17T11:14:00.000Z",1676632440000,17050,17000,17050,0,100,0,,27.8,,Infinity,60000,60000,150000,,1020205000,,1020205000,
1848.7,-49300,-836280000,818220000,1654500000,2568760000,31701410.3,36754743.6,-1.7,2160.3,71.8,Infinity,500,500,8550000,17100,"2023-02-17T11:16:00.000Z",1676632560000,17100,17100,17100,100,0,0,0.3,,,0,,500,150500,,8550000,8550000,,
1848.7,-49200,-834575000,819925000,1654500000,2570465000,31701410.3,36754743.6,-0.3,2160.3,71.8,Infinity,100,100,1705000,17050,"2023-02-17T11:20:00.000Z",1676632800000,17050,17050,17050,100,0,0,0.1,,,0,,100,150600,,1705000,1705000,,
1848.7,-49300,-836280000,819925000,1656205000,2572170000,31701410.3,36754743.6,0.3,2160.3,71.8,0,,-100,-1705000,17050,"2023-02-17T11:24:00.000Z",1676633040000,17050,17050,17050,0,100,0,,0,,Infinity,100,100,150700,,1705000,,1705000,
1848.7,-48800,-827755000,828450000,1656205000,2580695000,31701410.3,36754743.6,-1.7,2160.3,71.8,Infinity,500,500,8525000,17050,"2023-02-17T11:26:00.000Z",1676633160000,17050,17050,17050,100,0,0,0.3,,,0,,500,151200,,8525000,8525000,,
1848.7,-47500,-805575000,855730000,1661305000,2613075000,31701410.3,36754743.6,-4.4,2160.3,71.8,5.3,1600,1300,22180000,17000,"2023-02-17T13:00:00.000Z",1676638800000,17050,17000,17050,84.2,15.8,0,0.9,0.1,,0.2,300,1900,153100,,32380000,27280000,5100000,
1848.7,-45200,-766345000,900060000,1666405000,2662505000,31701410.3,36754743.6,-7.8,2160.3,71.8,8.7,2600,2300,39230000,17050,"2023-02-17T13:06:00.000Z",1676639160000,17050,17000,17000,89.7,10.3,0,1.4,0.1,,0.1,300,2900,156000,,49430000,44330000,5100000,
1848.7,-44700,-757820000,908585000,1666405000,2671030000,31701410.3,36754743.6,-1.7,2160.3,71.8,Infinity,500,500,8525000,17050,"2023-02-17T13:08:00.000Z",1676639280000,17050,17050,17050,100,0,0,0.3,,,0,,500,156500,,8525000,8525000,,
1848.7,-42700,-723720000,942685000,1666405000,2705130000,31701410.3,36754743.6,-6.7,2160.3,71.8,Infinity,2000,2000,34100000,17050,"2023-02-17T13:10:00.000Z",1676639400000,17050,17050,17050,100,0,0,1.1,,,0,,2000,158500,,34100000,34100000,,
1848.7,-41400,-701555000,964850000,1666405000,2727295000,31701410.3,36754743.6,-4.4,2160.3,71.8,Infinity,1300,1300,22165000,17050,"2023-02-17T13:12:00.000Z",1676639520000,17050,17050,17050,100,0,0,0.7,,,0,,1300,159800,,22165000,22165000,,
1848.7,-41000,-694735000,971670000,1666405000,2734115000,31701410.3,36754743.6,-1.3,2160.3,71.8,Infinity,400,400,6820000,17050,"2023-02-17T13:14:00.000Z",1676639640000,17050,17050,17050,100,0,0,0.2,,,0,,400,160200,,6820000,6820000,,
1848.7,-40900,-693025000,973380000,1666405000,2735825000,31701410.3,36754743.6,-0.3,2160.3,71.8,Infinity,100,100,1710000,17100,"2023-02-17T13:18:00.000Z",1676639880000,17100,17100,17100,100,0,0,0.1,,,0,,100,160300,,1710000,1710000,,
1848.7,-40800,-691315000,975090000,1666405000,2737535000,31701410.3,36754743.6,-0.3,2160.3,71.8,Infinity,100,100,1710000,17100,"2023-02-17T13:20:00.000Z",1676640000000,17100,17100,17100,100,0,0,0.1,,,0,,100,160400,,1710000,1710000,,
1848.7,-41600,-704955000,975090000,1680045000,2751175000,31701410.3,36754743.6,2.7,2160.3,71.8,0,,-800,-13640000,17050,"2023-02-17T13:22:00.000Z",1676640120000,17050,17050,17050,0,100,0,,0.4,,Infinity,800,800,161200,,13640000,,13640000,
1848.7,-51600,-874955000,975090000,1850045000,2921175000,31701410.3,36754743.6,33.6,2160.3,71.8,0,,-10000,-170000000,17000,"2023-02-17T13:24:00.000Z",1676640240000,17000,17000,17000,0,100,0,,4.6,,Infinity,10000,10000,171200,,170000000,,170000000,
1848.7,-51500,-873245000,976800000,1850045000,2922885000,31701410.3,36754743.6,-0.3,2160.3,71.8,Infinity,100,100,1710000,17100,"2023-02-17T13:26:00.000Z",1676640360000,17100,17100,17100,100,0,0,0.1,,,0,,100,171300,,1710000,1710000,,
1848.7,-63800,-1082005000,998835000,2080840000,3175715000,31701410.3,36754743.6,41.3,2160.3,71.8,0.1,1300,-12300,-208760000,16950,"2023-02-17T13:30:00.000Z",1676640600000,17050,16950,17050,8.7,91.3,0,0.7,6.3,,10.5,13600,14900,186200,,252830000,22035000,230795000,
