"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10571.2,11600,48720000,48720000,0,48720000,44575441.4,52873891.9,-5.9,12575.7,143.2,Infinity,11600,11600,48720000,4200,"2023-02-17T09:14:00.000Z",1676625240000,4200,4200,4200,100,0,0,1.1,,,0,,11600,11600,,48720000,48720000,,
10571.2,11400,47886000,48720000,834000,49554000,44575441.4,52873891.9,0.1,12575.7,143.2,0,,-200,-834000,4170,"2023-02-17T09:16:00.000Z",1676625360000,4170,4170,4170,0,100,0,,0,,Infinity,200,200,11800,,834000,,834000,
10571.2,11400,47888000,49139000,1251000,59564000,44575441.4,52873891.9,0,12575.7,143.2,1,100,0,2000,4170,"2023-02-17T09:18:00.000Z",1676625480000,4190,4170,4170,4.2,4.2,91.7,0,0,15.4,1,100,2400,14200,2200,10010000,419000,417000,9174000
10571.2,-47200,-195599000,50808000,246407000,306389000,44575441.4,52873891.9,29.3,12575.7,143.2,0,400,-58600,-243487000,4170,"2023-02-17T09:20:00.000Z",1676625600000,4180,4150,4160,0.7,99.3,0,0,4.7,,147.5,59000,59400,73600,,246825000,1669000,245156000,
10571.2,51000,214790000,477460000,262670000,749304000,44575441.4,52873891.9,-49.5,12575.7,143.2,26.2,102100,98200,410389000,4200,"2023-02-17T09:22:00.000Z",1676625720000,4200,4170,4170,96.3,3.7,0,9.7,0.3,,0,3900,106000,179600,,442915000,426652000,16263000,
10571.2,224900,945512000,1293842000,348330000,1651346000,44575441.4,52873891.9,-88.1,12575.7,143.2,9.5,194300,173900,730722000,4210,"2023-02-17T09:24:00.000Z",1676625840000,4210,4190,4190,90.5,9.5,0,18.4,1.6,,0.1,20400,214700,394300,,902042000,816382000,85660000,
10571.2,340400,1434432000,1816148000,381716000,2207038000,44575441.4,52873891.9,-58.9,12575.7,143.2,15.6,123400,115500,488920000,4240,"2023-02-17T09:26:00.000Z",1676625960000,4250,4210,4210,94,6,0,11.7,0.6,,0.1,7900,131300,525600,,555692000,522306000,33386000,
10571.2,353300,1489813000,1930929000,441116000,2381219000,44575441.4,52873891.9,-6.7,12575.7,143.2,1.9,26900,12900,55381000,4280,"2023-02-17T09:28:00.000Z",1676626080000,4280,4240,4240,65.8,34.2,0,2.5,1.1,,0.5,14000,40900,566500,,174181000,114781000,59400000,
10571.2,343900,1449778000,1951457000,501679000,2466580000,44575441.4,52873891.9,4.8,12575.7,143.2,0.3,4800,-9400,-40035000,4280,"2023-02-17T09:30:00.000Z",1676626200000,4280,4260,4260,24,71,5,0.5,1.1,7,3,14200,20000,586500,1000,85361000,20528000,60563000,4270000
10571.2,337100,1420856000,1988610000,567754000,2569808000,44575441.4,52873891.9,3.5,12575.7,143.2,0.6,8700,-6800,-28922000,4270,"2023-02-17T09:32:00.000Z",1676626320000,4280,4260,4280,36,64,0,0.8,1.2,,1.8,15500,24200,610700,,103228000,37153000,66075000,
10571.2,297900,1254129000,2015506000,761377000,2790327000,44575441.4,52873891.9,20.1,12575.7,143.2,0.1,6300,-39200,-166727000,4270,"2023-02-17T09:34:00.000Z",1676626440000,4270,4250,4270,12.2,87.8,0,0.6,3.6,,7.2,45500,51800,662500,,220519000,26896000,193623000,
10571.2,375400,1585212000,2407775000,822563000,3243782000,44575441.4,52873891.9,-39.9,12575.7,143.2,6.4,91800,77500,331083000,4270,"2023-02-17T09:36:00.000Z",1676626560000,4280,4260,4260,86.5,13.5,0,8.7,1.1,,0.2,14300,106100,768600,,453455000,392269000,61186000,
10571.2,377700,1595064000,2428748000,833684000,3275876000,44575441.4,52873891.9,-1.2,12575.7,143.2,1.9,4900,2300,9852000,4290,"2023-02-17T09:38:00.000Z",1676626680000,4290,4270,4270,65.3,34.7,0,0.5,0.2,,0.5,2600,7500,776100,,32094000,20973000,11121000,
10571.2,367500,1551416000,2432178000,880762000,3326384000,44575441.4,52873891.9,5.3,12575.7,143.2,0.1,800,-10200,-43648000,4270,"2023-02-17T09:40:00.000Z",1676626800000,4290,4270,4280,6.8,93.2,0,0.1,0.9,,13.8,11000,11800,787900,,50508000,3430000,47078000,
10571.2,368800,1557047000,2466418000,909371000,3389233000,44575441.4,52873891.9,-0.7,12575.7,143.2,1.2,8000,1300,5631000,4270,"2023-02-17T09:42:00.000Z",1676626920000,4280,4270,4270,54.4,45.6,0,0.8,0.5,,0.8,6700,14700,802600,,62849000,34240000,28609000,
10571.2,338700,1428521000,2475813000,1047292000,3536549000,44575441.4,52873891.9,15.5,12575.7,143.2,0.1,2200,-30100,-128526000,4270,"2023-02-17T09:44:00.000Z",1676627040000,4280,4270,4270,6.4,93.6,0,0.2,2.6,,14.7,32300,34500,837100,,147316000,9395000,137921000,
10571.2,329800,1390617000,2480083000,1089466000,3582993000,44575441.4,52873891.9,4.6,12575.7,143.2,0.1,1000,-8900,-37904000,4270,"2023-02-17T09:46:00.000Z",1676627160000,4270,4260,4260,9.2,90.8,0,0.1,0.8,,9.9,9900,10900,848000,,46444000,4270000,42174000,
10571.2,332200,1400875000,2494601000,1093726000,3601771000,44575441.4,52873891.9,-1.2,12575.7,143.2,3.4,3400,2400,10258000,4260,"2023-02-17T09:48:00.000Z",1676627280000,4270,4260,4270,77.3,22.7,0,0.3,0.1,,0.3,1000,4400,852400,,18778000,14518000,4260000,
10571.2,318500,1342513000,2495453000,1152940000,3661837000,44575441.4,52873891.9,7,12575.7,143.2,0,200,-13700,-58362000,4260,"2023-02-17T09:50:00.000Z",1676627400000,4260,4260,4260,1.4,98.6,0,0,1.1,,69.5,13900,14100,866500,,60066000,852000,59214000,
10571.2,317300,1337413000,2495453000,1158040000,3666937000,44575441.4,52873891.9,0.6,12575.7,143.2,0,,-1200,-5100000,4250,"2023-02-17T09:52:00.000Z",1676627520000,4250,4250,4250,0,100,0,,0.1,,Infinity,1200,1200,867700,,5100000,,5100000,
10571.2,305300,1286413000,2495453000,1209040000,3717937000,44575441.4,52873891.9,6.1,12575.7,143.2,0,,-12000,-51000000,4250,"2023-02-17T09:54:00.000Z",1676627640000,4250,4250,4250,0,100,0,,1,,Infinity,12000,12000,879700,,51000000,,51000000,
10571.2,292500,1232143000,2496303000,1264160000,3773907000,44575441.4,52873891.9,6.5,12575.7,143.2,0,200,-12800,-54270000,4240,"2023-02-17T09:56:00.000Z",1676627760000,4250,4240,4250,1.5,98.5,0,0,1,,65,13000,13200,892900,,55970000,850000,55120000,
10571.2,272100,1146180000,2498830000,1352650000,3864924000,44575441.4,52873891.9,10.4,12575.7,143.2,0,600,-20400,-85963000,4200,"2023-02-17T09:58:00.000Z",1676627880000,4230,4200,4230,2.8,97.2,0,0.1,1.7,,35,21000,21600,914500,,91017000,2527000,88490000,
10571.2,251000,1057565000,2500935000,1443370000,3957749000,44575441.4,52873891.9,10.7,12575.7,143.2,0,500,-21100,-88615000,4210,"2023-02-17T10:00:00.000Z",1676628000000,4210,4200,4200,2.3,97.7,0,0,1.7,,43.2,21600,22100,936600,,92825000,2105000,90720000,
10571.2,259400,1092930000,2536720000,1443790000,3993954000,44575441.4,52873891.9,-4.3,12575.7,143.2,85,8500,8400,35365000,4210,"2023-02-17T10:02:00.000Z",1676628120000,4210,4200,4210,98.8,1.2,0,0.8,0,,0,100,8600,945200,,36205000,35785000,420000,
10571.2,252200,1062693000,2537983000,1475290000,4026717000,44575441.4,52873891.9,3.6,12575.7,143.2,0,300,-7200,-30237000,4210,"2023-02-17T10:04:00.000Z",1676628240000,4210,4200,4210,3.8,96.2,0,0,0.6,,25,7500,7800,953000,,32763000,1263000,31500000,
10571.2,252200,1062704000,2542614000,1479910000,4035968000,44575441.4,52873891.9,0,12575.7,143.2,1,1100,0,11000,4200,"2023-02-17T10:06:00.000Z",1676628360000,4210,4200,4210,50,50,0,0.1,0.1,,1,1100,2200,955200,,9251000,4631000,4620000,
10571.2,258400,1088849000,2586819000,1497970000,4098233000,44575441.4,52873891.9,-3.2,12575.7,143.2,2.4,10500,6200,26145000,4200,"2023-02-17T10:08:00.000Z",1676628480000,4210,4200,4200,70.9,29.1,0,1,0.3,,0.4,4300,14800,970000,,62265000,44205000,18060000,
10571.2,258300,1088429000,2586819000,1498390000,4098653000,44575441.4,52873891.9,0.1,12575.7,143.2,0,,-100,-420000,4200,"2023-02-17T10:10:00.000Z",1676628600000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,970100,,420000,,420000,
