"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91599.1,2700,31370000,89370000,58000000,1705250000,1078881710.5,1307051008.8,-0.1,111621.1,2951.8,1.5,7700,2700,31370000,11650,"2023-02-17T09:14:00.000Z",1676625240000,11650,11600,11600,5.2,3.4,91.4,0.1,0,45.5,0.6,5000,147000,147000,134300,1705250000,89370000,58000000,1557880000
91599.1,106100,1237920000,1749850000,511930000,3820825000,1078881710.5,1307051008.8,-5.3,111621.1,2951.8,3.7,142400,103400,1206550000,11650,"2023-02-17T09:16:00.000Z",1676625360000,11700,11600,11650,78.5,21.5,0.1,1.6,0.3,0,0.3,39000,181500,328500,100,2115575000,1660480000,453930000,1165000
91599.1,241800,2823575000,3420735000,597160000,5576940000,1078881710.5,1307051008.8,-6.9,111621.1,2951.8,19.6,143000,135700,1585655000,11700,"2023-02-17T09:18:00.000Z",1676625480000,11750,11600,11650,95.1,4.9,0,1.6,0.1,,0.1,7300,150300,478800,,1756115000,1670885000,85230000,
91599.1,387800,4539990000,5751350000,1211360000,8521755000,1078881710.5,1307051008.8,-7.5,111621.1,2951.8,3.8,198300,146000,1716415000,11750,"2023-02-17T09:20:00.000Z",1676625600000,11800,11700,11700,79.1,20.9,0,2.2,0.5,,0.3,52300,250600,729400,,2944815000,2330615000,614200000,
91599.1,663400,7793180000,9368565000,1575385000,12502995000,1078881710.5,1307051008.8,-14.3,111621.1,2951.8,9.9,306500,275600,3253190000,11850,"2023-02-17T09:22:00.000Z",1676625720000,11850,11750,11750,90.8,9.2,0,3.3,0.3,,0.1,30900,337400,1066800,,3981240000,3617215000,364025000,
91599.1,1083400,12785030000,14641920000,1856890000,18057855000,1078881710.5,1307051008.8,-21.9,111621.1,2951.8,18.6,443800,420000,4991850000,11950,"2023-02-17T09:24:00.000Z",1676625840000,11950,11800,11800,94.9,5.1,0,4.8,0.2,,0.1,23800,467600,1534400,,5554860000,5273355000,281505000,
91599.1,1528100,18123235000,22960490000,4837255000,29356790000,1078881710.5,1307051008.8,-23.4,111621.1,2951.8,2.8,693100,444700,5338205000,12150,"2023-02-17T09:26:00.000Z",1676625960000,12150,11900,11950,73.6,26.4,0,7.6,2.2,,0.4,248400,941500,2475900,,11298935000,8318570000,2980365000,
91599.1,2017400,24091470000,30308500000,6217030000,38084575000,1078881710.5,1307051008.8,-26.2,111621.1,2951.8,5.3,602900,489300,5968235000,12150,"2023-02-17T09:28:00.000Z",1676626080000,12200,12100,12100,84.1,15.9,0,6.6,1,,0.2,113600,716500,3192400,,8727785000,7348010000,1379775000,
91599.1,2224000,26623910000,35371175000,8747265000,47042665000,1078881710.5,1307051008.8,-11.1,111621.1,2951.8,2,414000,206600,2532440000,12250,"2023-02-17T09:30:00.000Z",1676626200000,12250,12150,12200,56.5,28.3,15.3,4.5,1.9,37.9,0.5,207400,733300,3925700,111900,8958090000,5062675000,2530235000,1365180000
91599.1,2128500,25469130000,36873990000,11404860000,51324575000,1078881710.5,1307051008.8,5.1,111621.1,2951.8,0.6,123500,-95500,-1154780000,12050,"2023-02-17T09:32:00.000Z",1676626320000,12250,12000,12250,35,62.1,2.8,1.3,2,3.4,1.8,219000,352500,4278200,10000,4281910000,1502815000,2657595000,121500000
91599.1,1862300,22270825000,37287930000,15017105000,55350760000,1078881710.5,1307051008.8,14,111621.1,2951.8,0.1,34300,-266200,-3198305000,12000,"2023-02-17T09:34:00.000Z",1676626440000,12100,12000,12050,10.2,89.8,0,0.4,2.7,,8.8,300500,334800,4613000,,4026185000,413940000,3612245000,
91599.1,1906800,22805515000,38532520000,15727005000,57305250000,1078881710.5,1307051008.8,-2.3,111621.1,2951.8,1.8,103700,44500,534690000,12000,"2023-02-17T09:36:00.000Z",1676626560000,12050,11950,12000,63.7,36.3,0,1.1,0.5,,0.6,59200,162900,4775900,,1954490000,1244590000,709900000,
91599.1,1921700,22986085000,38959090000,15973005000,57977820000,1078881710.5,1307051008.8,-0.8,111621.1,2951.8,1.7,35400,14900,180570000,12050,"2023-02-17T09:38:00.000Z",1676626680000,12050,12000,12050,63.3,36.7,0,0.4,0.2,,0.6,20500,55900,4831800,,672570000,426570000,246000000,
