"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.6,200,818000,818000,0,818000,5594272.7,11141227.3,-0.1,2777.3,275,Infinity,200,200,818000,4090,"2023-02-17T09:14:00.000Z",1676625240000,4090,4090,4090,100,0,0,0.1,,,0,,200,200,,818000,818000,,
1388.6,700,2863000,2863000,0,2863000,5594272.7,11141227.3,-0.4,2777.3,275,Infinity,500,500,2045000,4090,"2023-02-17T09:26:00.000Z",1676625960000,4090,4090,4090,100,0,0,0.4,,,0,,500,700,,2045000,2045000,,
1388.6,4700,19223000,19223000,0,19223000,5594272.7,11141227.3,-2.9,2777.3,275,Infinity,4000,4000,16360000,4090,"2023-02-17T09:28:00.000Z",1676626080000,4090,4090,4090,100,0,0,2.9,,,0,,4000,4700,,16360000,16360000,,
1388.6,6100,24949000,24949000,0,29448000,5594272.7,11141227.3,-1,2777.3,275,Infinity,1400,1400,5726000,4090,"2023-02-17T09:32:00.000Z",1676626320000,4090,4090,4090,56,0,44,1,,4,0,,2500,7200,1100,10225000,5726000,,4499000
1388.6,6200,25358000,25358000,0,29857000,5594272.7,11141227.3,-0.1,2777.3,275,Infinity,100,100,409000,4090,"2023-02-17T09:42:00.000Z",1676626920000,4090,4090,4090,100,0,0,0.1,,,0,,100,7300,,409000,409000,,
1388.6,6000,24540000,25358000,818000,30675000,5594272.7,11141227.3,0.1,2777.3,275,0,,-200,-818000,4090,"2023-02-17T09:58:00.000Z",1676627880000,4090,4090,4090,0,100,0,,0.1,,Infinity,200,200,7500,,818000,,818000,
1388.6,6500,26587000,27405000,818000,32722000,5594272.7,11141227.3,-0.4,2777.3,275,Infinity,500,500,2047000,4100,"2023-02-17T10:02:00.000Z",1676628120000,4100,4090,4090,100,0,0,0.4,,,0,,500,8000,,2047000,2047000,,
1388.6,6300,25777000,27405000,1628000,33532000,5594272.7,11141227.3,0.1,2777.3,275,0,,-200,-810000,4050,"2023-02-17T10:12:00.000Z",1676628720000,4050,4050,4050,0,100,0,,0.1,,Infinity,200,200,8200,,810000,,810000,
1388.6,6400,26182000,33075000,6893000,44467000,5594272.7,11141227.3,-0.1,2777.3,275,1.1,1400,100,405000,4050,"2023-02-17T10:16:00.000Z",1676628960000,4050,4050,4050,51.9,48.1,0,1,0.5,,0.9,1300,2700,10900,,10935000,5670000,5265000,
1388.6,2600,10850000,33884000,23034000,61417000,5594272.7,11141227.3,2.8,2777.3,275,0.1,200,-3800,-15332000,4030,"2023-02-17T10:18:00.000Z",1676629080000,4050,4030,4050,4.8,95.2,0,0.1,1.4,,20,4000,4200,15100,,16950000,809000,16141000,
1388.6,700,3218000,36302000,33084000,73885000,5594272.7,11141227.3,1.4,2777.3,275,0.2,600,-1900,-7632000,4020,"2023-02-17T10:20:00.000Z",1676629200000,4030,4020,4030,19.4,80.6,0,0.4,0.9,,4.2,2500,3100,18200,,12468000,2418000,10050000,
1388.6,-300,-802000,36302000,37104000,77905000,5594272.7,11141227.3,0.7,2777.3,275,0,,-1000,-4020000,4020,"2023-02-17T10:30:00.000Z",1676629800000,4020,4020,4020,0,100,0,,0.4,,Infinity,1000,1000,19200,,4020000,,4020000,
1388.6,-5600,-22108000,36302000,58410000,138304000,5594272.7,11141227.3,3.8,2777.3,275,0,,-5300,-21306000,4020,"2023-02-17T11:14:00.000Z",1676632440000,4040,4020,4040,0,35.3,64.7,,1.9,35.3,Infinity,5300,15000,34200,9700,60399000,,21306000,39093000
1388.6,-700,-2067000,56343000,58410000,158345000,5594272.7,11141227.3,-3.6,2777.3,275,Infinity,4900,4900,20041000,4090,"2023-02-17T11:28:00.000Z",1676633280000,4090,4090,4090,100,0,0,3.5,,,0,,4900,39100,,20041000,20041000,,
1388.6,1500,6931000,65341000,58410000,167343000,5594272.7,11141227.3,-1.6,2777.3,275,Infinity,2200,2200,8998000,4090,"2023-02-17T13:00:00.000Z",1676638800000,4090,4090,4090,100,0,0,1.6,,,0,,2200,41300,,8998000,8998000,,
1388.6,-48500,-193238000,65341000,258579000,367512000,5594272.7,11141227.3,36.1,2777.3,275,0,,-50000,-200169000,4020,"2023-02-17T13:06:00.000Z",1676639160000,4020,4000,4010,0,100,0,,18,,Infinity,50000,50000,91300,,200169000,,200169000,
1388.6,-37800,-150438000,108141000,258579000,410312000,5594272.7,11141227.3,-7.7,2777.3,275,Infinity,10700,10700,42800000,4000,"2023-02-17T13:08:00.000Z",1676639280000,4000,4000,4000,100,0,0,7.7,,,0,,10700,102000,,42800000,42800000,,
1388.6,-36300,-144438000,114141000,258579000,416312000,5594272.7,11141227.3,-1.1,2777.3,275,Infinity,1500,1500,6000000,4000,"2023-02-17T13:10:00.000Z",1676639400000,4000,4000,4000,100,0,0,1.1,,,0,,1500,103500,,6000000,6000000,,
1388.6,-37300,-148438000,114141000,262579000,420712000,5594272.7,11141227.3,0.7,2777.3,275,0,,-1000,-4000000,4000,"2023-02-17T13:12:00.000Z",1676639520000,4000,4000,4000,0,90.9,9.1,,0.4,0.4,Infinity,1000,1100,104600,100,4400000,,4000000,400000
1388.6,-38100,-151638000,114941000,266579000,427512000,5594272.7,11141227.3,0.6,2777.3,275,0.2,200,-800,-3200000,4000,"2023-02-17T13:14:00.000Z",1676639640000,4000,4000,4000,11.8,58.8,29.4,0.1,0.4,1.8,5,1000,1700,106300,500,6800000,800000,4000000,2000000
1388.6,-46900,-186838000,115741000,302579000,464312000,5594272.7,11141227.3,6.3,2777.3,275,0,200,-8800,-35200000,4000,"2023-02-17T13:16:00.000Z",1676639760000,4000,4000,4000,2.2,97.8,0,0.1,3.2,,45,9000,9200,115500,,36800000,800000,36000000,
1388.6,-46500,-185238000,117341000,302579000,465912000,5594272.7,11141227.3,-0.3,2777.3,275,Infinity,400,400,1600000,4000,"2023-02-17T13:18:00.000Z",1676639880000,4000,4000,4000,100,0,0,0.3,,,0,,400,115900,,1600000,1600000,,
1388.6,-43800,-174438000,128141000,302579000,476712000,5594272.7,11141227.3,-1.9,2777.3,275,Infinity,2700,2700,10800000,4000,"2023-02-17T13:22:00.000Z",1676640120000,4000,4000,4000,100,0,0,1.9,,,0,,2700,118600,,10800000,10800000,,
1388.6,-40600,-161638000,140941000,302579000,489512000,5594272.7,11141227.3,-2.3,2777.3,275,Infinity,3200,3200,12800000,4000,"2023-02-17T13:24:00.000Z",1676640240000,4000,4000,4000,100,0,0,2.3,,,0,,3200,121800,,12800000,12800000,,
1388.6,-48600,-194038000,149041000,343079000,538112000,5594272.7,11141227.3,5.8,2777.3,275,0.2,2000,-8000,-32400000,4050,"2023-02-17T13:34:00.000Z",1676640840000,4050,4050,4050,16.7,83.3,0,1.4,3.6,,5,10000,12000,133800,,48600000,8100000,40500000,
1388.6,-49500,-197683000,165646000,363329000,574967000,5594272.7,11141227.3,0.7,2777.3,275,0.8,4100,-900,-3645000,4050,"2023-02-17T13:36:00.000Z",1676640960000,4050,4050,4050,45.1,54.9,0,3,1.8,,1.2,5000,9100,142900,,36855000,16605000,20250000,
1388.6,-50100,-200113000,167266000,367379000,580637000,5594272.7,11141227.3,0.4,2777.3,275,0.4,400,-600,-2430000,4050,"2023-02-17T13:38:00.000Z",1676641080000,4050,4050,4050,28.6,71.4,0,0.3,0.4,,2.5,1000,1400,144300,,5670000,1620000,4050000,
1388.6,-49600,-198088000,169291000,367379000,582662000,5594272.7,11141227.3,-0.4,2777.3,275,Infinity,500,500,2025000,4050,"2023-02-17T13:42:00.000Z",1676641320000,4050,4050,4050,100,0,0,0.4,,,0,,500,144800,,2025000,2025000,,
