"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7384.2,29600,825840000,825840000,0,825840000,207964780.7,225003026.3,-48.5,8021.1,725.4,Infinity,29600,29600,825840000,27900,"2023-02-17T09:14:00.000Z",1676625240000,27900,27900,27900,100,0,0,4,,,0,,29600,29600,,825840000,825840000,,
7384.2,30800,859385000,996085000,136700000,1132785000,207964780.7,225003026.3,-2,8021.1,725.4,1.2,6100,1200,33545000,27900,"2023-02-17T09:16:00.000Z",1676625360000,27950,27800,27900,55.5,44.5,0,0.8,0.6,,0.8,4900,11000,40600,,306945000,170245000,136700000,
7384.2,36100,1007610000,1202945000,195335000,1398280000,207964780.7,225003026.3,-8.7,8021.1,725.4,3.5,7400,5300,148225000,27950,"2023-02-17T09:18:00.000Z",1676625480000,28000,27900,27950,77.9,22.1,0,1,0.3,,0.3,2100,9500,50100,,265495000,206860000,58635000,
7384.2,54400,1520105000,1953345000,433240000,2386585000,207964780.7,225003026.3,-30.1,8021.1,725.4,3.2,26800,18300,512495000,28000,"2023-02-17T09:20:00.000Z",1676625600000,28050,27950,27950,75.9,24.1,0,3.6,1.1,,0.3,8500,35300,85400,,988305000,750400000,237905000,
7384.2,2900,71105000,3562185000,3491080000,7075785000,207964780.7,225003026.3,85,8021.1,725.4,0.5,57200,-51500,-1449000000,28100,"2023-02-17T09:22:00.000Z",1676625720000,28200,28000,28000,34.3,65.2,0.5,7.7,13.6,1.1,1.9,108700,166700,252100,800,4689200000,1608840000,3057840000,22520000
7384.2,20000,553055000,4634285000,4081230000,8738035000,207964780.7,225003026.3,-28.3,8021.1,725.4,1.8,38100,17100,481950000,28150,"2023-02-17T09:24:00.000Z",1676625840000,28150,28100,28100,64.5,35.5,0,5.2,2.6,,0.6,21000,59100,311200,,1662250000,1072100000,590150000,
7384.2,18000,497435000,5065010000,4567575000,9655105000,207964780.7,225003026.3,3.3,8021.1,725.4,0.9,15300,-2000,-55620000,28150,"2023-02-17T09:26:00.000Z",1676625960000,28200,28100,28150,46.9,53.1,0,2.1,2.2,,1.1,17300,32600,343800,,917070000,430725000,486345000,
7384.2,63400,1779650000,6618755000,4839105000,11480380000,207964780.7,225003026.3,-75.3,8021.1,725.4,5.7,55000,45400,1282215000,28350,"2023-02-17T09:28:00.000Z",1676626080000,28350,28150,28150,85.1,14.9,0,7.4,1.2,,0.2,9600,64600,408400,,1825275000,1553745000,271530000,
7384.2,90700,2555465000,7595990000,5040525000,12659035000,207964780.7,225003026.3,-45.5,8021.1,725.4,4.8,34400,27300,775815000,28500,"2023-02-17T09:30:00.000Z",1676626200000,28500,28300,28300,82.9,17.1,0,4.7,0.9,,0.2,7100,41500,449900,,1178655000,977235000,201420000,
7384.2,166900,4733595000,10139910000,5406315000,15568745000,207964780.7,225003026.3,-127.8,8021.1,725.4,7,89000,76200,2178130000,28600,"2023-02-17T09:32:00.000Z",1676626320000,28700,28450,28500,87.4,12.6,0,12.1,1.6,,0.1,12800,101800,551700,,2909710000,2543920000,365790000,
7384.2,176400,5006965000,11264570000,6257605000,17544695000,207964780.7,225003026.3,-16,8021.1,725.4,1.3,39300,9500,273370000,28600,"2023-02-17T09:34:00.000Z",1676626440000,28700,28500,28600,56.9,43.1,0,5.3,3.7,,0.8,29800,69100,620800,,1975950000,1124660000,851290000,
7384.2,178100,5056430000,11735580000,6679150000,18437250000,207964780.7,225003026.3,-2.9,8021.1,725.4,1.1,16500,1700,49465000,28500,"2023-02-17T09:36:00.000Z",1676626560000,28550,28450,28550,52.7,47.3,0,2.2,1.8,,0.9,14800,31300,652100,,892555000,471010000,421545000,
7384.2,185900,5278990000,12143065000,6864075000,19029660000,207964780.7,225003026.3,-13.1,8021.1,725.4,2.2,14300,7800,222560000,28450,"2023-02-17T09:38:00.000Z",1676626680000,28500,28450,28450,68.8,31.3,0,1.9,0.8,,0.5,6500,20800,672900,,592410000,407485000,184925000,
