"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.6,10200,139250000,270540000,131290000,401830000,14915510.2,8285306.1,-5.5,608.2,185.7,0.2,700,-2700,-36720000,13600,"2023-02-17T10:02:00.000Z",1676628120000,13600,13600,13600,17.1,82.9,0,0.6,5.6,,4.9,3400,4100,29600,,55760000,9520000,46240000,
1081.6,10200,139250000,270540000,131290000,442930000,14915510.2,8285306.1,0,608.2,185.7,NaN,,0,0,13700,"2023-02-17T10:04:00.000Z",1676628240000,13700,13700,13700,0,0,100,,,16.2,NaN,,3000,32600,3000,41100000,,,41100000
1081.6,11400,155590000,289580000,133990000,464670000,14915510.2,8285306.1,2.5,608.2,185.7,7,1400,1200,16340000,13500,"2023-02-17T10:10:00.000Z",1676628600000,13600,13500,13600,87.5,12.5,0,1.3,0.3,,0.1,200,1600,34200,,21740000,19040000,2700000,
1081.6,11500,156950000,290940000,133990000,466030000,14915510.2,8285306.1,0.2,608.2,185.7,Infinity,100,100,1360000,13600,"2023-02-17T10:14:00.000Z",1676628840000,13600,13600,13600,100,0,0,0.1,,,0,,100,34300,,1360000,1360000,,
1081.6,10500,143450000,290940000,147490000,479530000,14915510.2,8285306.1,-2,608.2,185.7,0,,-1000,-13500000,13500,"2023-02-17T10:28:00.000Z",1676629680000,13500,13500,13500,0,100,0,,1.6,,Infinity,1000,1000,35300,,13500000,,13500000,
1081.6,10300,140750000,290940000,150190000,482230000,14915510.2,8285306.1,-0.4,608.2,185.7,0,,-200,-2700000,13500,"2023-02-17T11:22:00.000Z",1676632920000,13500,13500,13500,0,100,0,,0.3,,Infinity,200,200,35500,,2700000,,2700000,
1081.6,2800,39500000,290940000,251440000,583480000,14915510.2,8285306.1,-15.3,608.2,185.7,0,,-7500,-101250000,13500,"2023-02-17T11:24:00.000Z",1676633040000,13500,13500,13500,0,100,0,,12.3,,Infinity,7500,7500,43000,,101250000,,101250000,
1081.6,2300,32750000,290940000,258190000,590230000,14915510.2,8285306.1,-1,608.2,185.7,0,,-500,-6750000,13500,"2023-02-17T11:26:00.000Z",1676633160000,13500,13500,13500,0,100,0,,0.8,,Infinity,500,500,43500,,6750000,,6750000,
1081.6,2300,32750000,290940000,258190000,596980000,14915510.2,8285306.1,0,608.2,185.7,NaN,,0,0,13500,"2023-02-17T11:28:00.000Z",1676633280000,13500,13500,13500,0,0,100,,,2.7,NaN,,500,44000,500,6750000,,,6750000
1081.6,-700,-7750000,290940000,298690000,637480000,14915510.2,8285306.1,-6.1,608.2,185.7,0,,-3000,-40500000,13500,"2023-02-17T13:00:00.000Z",1676638800000,13500,13500,13500,0,100,0,,4.9,,Infinity,3000,3000,47000,,40500000,,40500000,
1081.6,-200,-950000,297740000,298690000,644280000,14915510.2,8285306.1,1,608.2,185.7,Infinity,500,500,6800000,13600,"2023-02-17T13:06:00.000Z",1676639160000,13600,13600,13600,100,0,0,0.5,,,0,,500,47500,,6800000,6800000,,
1081.6,300,5850000,304540000,298690000,651080000,14915510.2,8285306.1,1,608.2,185.7,Infinity,500,500,6800000,13600,"2023-02-17T13:10:00.000Z",1676639400000,13600,13600,13600,100,0,0,0.5,,,0,,500,48000,,6800000,6800000,,
1081.6,2800,39850000,338540000,298690000,685080000,14915510.2,8285306.1,5.1,608.2,185.7,Infinity,2500,2500,34000000,13600,"2023-02-17T13:22:00.000Z",1676640120000,13600,13600,13600,100,0,0,2.3,,,0,,2500,50500,,34000000,34000000,,
1081.6,3300,46650000,345340000,298690000,691880000,14915510.2,8285306.1,1,608.2,185.7,Infinity,500,500,6800000,13600,"2023-02-17T13:26:00.000Z",1676640360000,13600,13600,13600,100,0,0,0.5,,,0,,500,51000,,6800000,6800000,,
1081.6,3000,42570000,348060000,305490000,705450000,14915510.2,8285306.1,-0.6,608.2,185.7,0.4,200,-300,-4080000,13500,"2023-02-17T13:28:00.000Z",1676640480000,13600,13500,13600,20,50,30,0.2,0.8,1.6,2.5,500,1000,52000,300,13570000,2720000,6800000,4050000
1081.6,3500,49370000,354860000,305490000,725750000,14915510.2,8285306.1,1,608.2,185.7,Infinity,500,500,6800000,13600,"2023-02-17T13:30:00.000Z",1676640600000,13600,13500,13500,33.3,0,66.7,0.5,,5.4,0,,1500,53500,1000,20300000,6800000,,13500000
1081.6,3500,49370000,354860000,305490000,739250000,14915510.2,8285306.1,0,608.2,185.7,NaN,,0,0,13500,"2023-02-17T13:32:00.000Z",1676640720000,13500,13500,13500,0,0,100,,,5.4,NaN,,1000,54500,1000,13500000,,,13500000
1081.6,1500,22370000,354860000,332490000,766250000,14915510.2,8285306.1,-4.1,608.2,185.7,0,,-2000,-27000000,13500,"2023-02-17T13:36:00.000Z",1676640960000,13500,13500,13500,0,100,0,,3.3,,Infinity,2000,2000,56500,,27000000,,27000000,
1081.6,1500,22370000,354860000,332490000,793250000,14915510.2,8285306.1,0,608.2,185.7,NaN,,0,0,13500,"2023-02-17T13:42:00.000Z",1676641320000,13500,13500,13500,0,0,100,,,10.8,NaN,,2000,58500,2000,27000000,,,27000000
1081.6,1500,22370000,354860000,332490000,799950000,14915510.2,8285306.1,0,608.2,185.7,NaN,,0,0,13400,"2023-02-17T13:46:00.000Z",1676641560000,13400,13400,13400,0,0,100,,,2.7,NaN,,500,59000,500,6700000,,,6700000
1081.6,4500,63170000,395660000,332490000,840750000,14915510.2,8285306.1,6.2,608.2,185.7,Infinity,3000,3000,40800000,13600,"2023-02-17T13:48:00.000Z",1676641680000,13600,13600,13600,100,0,0,2.8,,,0,,3000,62000,,40800000,40800000,,
1081.6,6600,91730000,424220000,332490000,869310000,14915510.2,8285306.1,4.3,608.2,185.7,Infinity,2100,2100,28560000,13600,"2023-02-17T13:50:00.000Z",1676641800000,13600,13600,13600,100,0,0,1.9,,,0,,2100,64100,,28560000,28560000,,
1081.6,6500,90370000,424220000,333850000,870670000,14915510.2,8285306.1,-0.2,608.2,185.7,0,,-100,-1360000,13600,"2023-02-17T13:52:00.000Z",1676641920000,13600,13600,13600,0,100,0,,0.2,,Infinity,100,100,64200,,1360000,,1360000,
1081.6,7400,102810000,438020000,335210000,885830000,14915510.2,8285306.1,1.9,608.2,185.7,10,1000,900,12440000,13800,"2023-02-17T13:56:00.000Z",1676642160000,13800,13600,13600,90.9,9.1,0,0.9,0.2,,0.1,100,1100,65300,,15160000,13800000,1360000,
1081.6,6900,96010000,438020000,342010000,892630000,14915510.2,8285306.1,-1,608.2,185.7,0,,-500,-6800000,13600,"2023-02-17T14:02:00.000Z",1676642520000,13600,13600,13600,0,100,0,,0.8,,Infinity,500,500,65800,,6800000,,6800000,
1081.6,6200,86490000,438020000,351530000,902150000,14915510.2,8285306.1,-1.4,608.2,185.7,0,,-700,-9520000,13600,"2023-02-17T14:08:00.000Z",1676642880000,13600,13600,13600,0,100,0,,1.2,,Infinity,700,700,66500,,9520000,,9520000,
1081.6,7200,100090000,451620000,351530000,915750000,14915510.2,8285306.1,2.1,608.2,185.7,Infinity,1000,1000,13600000,13600,"2023-02-17T14:10:00.000Z",1676643000000,13600,13600,13600,100,0,0,0.9,,,0,,1000,67500,,13600000,13600000,,
1081.6,7700,106890000,458420000,351530000,933430000,14915510.2,8285306.1,1,608.2,185.7,Infinity,500,500,6800000,13600,"2023-02-17T14:12:00.000Z",1676643120000,13600,13600,13600,38.5,0,61.5,0.5,,4.3,0,,1300,68800,800,17680000,6800000,,10880000
1081.6,8200,113740000,465270000,351530000,940280000,14915510.2,8285306.1,1,608.2,185.7,Infinity,500,500,6850000,13700,"2023-02-17T14:18:00.000Z",1676643480000,13700,13700,13700,100,0,0,0.5,,,0,,500,69300,,6850000,6850000,,
1081.6,8400,116500000,468030000,351530000,943040000,14915510.2,8285306.1,0.4,608.2,185.7,Infinity,200,200,2760000,13800,"2023-02-17T14:20:00.000Z",1676643600000,13800,13800,13800,100,0,0,0.2,,,0,,200,69500,,2760000,2760000,,
1081.6,13700,190180000,544490000,354310000,1022280000,14915510.2,8285306.1,11.1,608.2,185.7,27.5,5500,5300,73680000,13900,"2023-02-17T14:22:00.000Z",1676643720000,14000,13900,13900,96.5,3.5,0,5.1,0.3,,0,200,5700,75200,,79240000,76460000,2780000,
1081.6,13300,184620000,544490000,359870000,1027840000,14915510.2,8285306.1,-0.8,608.2,185.7,0,,-400,-5560000,13900,"2023-02-17T14:24:00.000Z",1676643840000,13900,13900,13900,0,100,0,,0.7,,Infinity,400,400,75600,,5560000,,5560000,
1081.6,18100,251360000,611230000,359870000,1094580000,14915510.2,8285306.1,10.1,608.2,185.7,Infinity,4800,4800,66740000,14000,"2023-02-17T14:26:00.000Z",1676643960000,14000,13900,13900,100,0,0,4.4,,,0,,4800,80400,,66740000,66740000,,
1081.6,21000,291970000,663600000,371630000,1158710000,14915510.2,8285306.1,6.1,608.2,185.7,4.6,3700,2900,40610000,14700,"2023-02-17T14:28:00.000Z",1676644080000,14800,14000,14000,82.2,17.8,0,3.4,1.3,,0.2,800,4500,84900,,64130000,52370000,11760000,
1081.6,24000,336070000,707700000,371630000,1202810000,14915510.2,8285306.1,6.7,608.2,185.7,Infinity,3000,3000,44100000,14700,"2023-02-17T14:38:00.000Z",1676644680000,14700,14700,14700,100,0,0,2.8,,,0,,3000,87900,,44100000,44100000,,
1081.6,24000,336120000,715000000,378880000,1217360000,14915510.2,8285306.1,0,608.2,185.7,1,500,0,50000,14500,"2023-02-17T14:44:00.000Z",1676645040000,14600,14500,14600,50,50,0,0.5,0.8,,1,500,1000,88900,,14550000,7300000,7250000,
1081.6,22600,316120000,715000000,398880000,1237360000,14915510.2,8285306.1,-3,608.2,185.7,0,,-1400,-20000000,14200,"2023-02-17T14:46:00.000Z",1676645160000,14500,14200,14500,0,100,0,,2.3,,Infinity,1400,1400,90300,,20000000,,20000000,
1081.6,23400,327720000,726600000,398880000,1248960000,14915510.2,8285306.1,1.7,608.2,185.7,Infinity,800,800,11600000,14500,"2023-02-17T14:48:00.000Z",1676645280000,14500,14500,14500,100,0,0,0.7,,,0,,800,91100,,11600000,11600000,,
1081.6,23200,324880000,730860000,405980000,1260320000,14915510.2,8285306.1,-0.4,608.2,185.7,0.6,300,-200,-2840000,14200,"2023-02-17T14:58:00.000Z",1676645880000,14200,14200,14200,37.5,62.5,0,0.3,0.8,,1.7,500,800,91900,,11360000,4260000,7100000,
