"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4235.6,15300,112670000,651420000,538750000,1191550000,30011666.7,16638888.9,-0.6,2380,32.2,0,,-1200,-8160000,6800,"2023-02-17T13:18:00.000Z",1676639880000,6800,6800,6800,0,100,0,,0.5,,Infinity,1200,1200,171700,,8160000,,8160000,
4235.6,24800,178270000,720420000,542150000,1263950000,30011666.7,16638888.9,4.9,2380,32.2,20,10000,9500,65600000,6900,"2023-02-17T13:20:00.000Z",1676640000000,6900,6800,6800,95.2,4.8,0,2.4,0.2,,0.1,500,10500,182200,,72400000,69000000,3400000,
4235.6,31000,221050000,764580000,543530000,1310180000,30011666.7,16638888.9,3.2,2380,32.2,32,6400,6200,42780000,6900,"2023-02-17T13:22:00.000Z",1676640120000,6900,6900,6900,95.5,3,1.5,1.5,0.1,3.1,0,200,6700,188900,100,46230000,44160000,1380000,690000
4235.6,33000,235050000,778580000,543530000,1324180000,30011666.7,16638888.9,1,2380,32.2,Infinity,2000,2000,14000000,7000,"2023-02-17T13:24:00.000Z",1676640240000,7000,7000,7000,100,0,0,0.5,,,0,,2000,190900,,14000000,14000000,,
4235.6,35200,250450000,793980000,543530000,1339580000,30011666.7,16638888.9,1.2,2380,32.2,Infinity,2200,2200,15400000,7000,"2023-02-17T13:26:00.000Z",1676640360000,7000,7000,7000,100,0,0,0.5,,,0,,2200,193100,,15400000,15400000,,
4235.6,29300,210260000,830380000,620120000,1452570000,30011666.7,16638888.9,-3,2380,32.2,0.5,5200,-5900,-40190000,6900,"2023-02-17T13:28:00.000Z",1676640480000,7000,6900,7000,31.9,68.1,0,1.2,4.7,,2.1,11100,16300,209400,,112990000,36400000,76590000,
4235.6,32300,231260000,851380000,620120000,1473570000,30011666.7,16638888.9,1.6,2380,32.2,Infinity,3000,3000,21000000,7000,"2023-02-17T13:32:00.000Z",1676640720000,7000,7000,7000,100,0,0,0.7,,,0,,3000,212400,,21000000,21000000,,
4235.6,36000,257160000,877280000,620120000,1499470000,30011666.7,16638888.9,1.9,2380,32.2,Infinity,3700,3700,25900000,7000,"2023-02-17T13:34:00.000Z",1676640840000,7000,7000,7000,100,0,0,0.9,,,0,,3700,216100,,25900000,25900000,,
4235.6,43200,307560000,927680000,620120000,1549870000,30011666.7,16638888.9,3.8,2380,32.2,Infinity,7200,7200,50400000,7000,"2023-02-17T13:36:00.000Z",1676640960000,7000,7000,7000,100,0,0,1.7,,,0,,7200,223300,,50400000,50400000,,
4235.6,200,6560000,962680000,956120000,1920870000,30011666.7,16638888.9,-22.5,2380,32.2,0.1,5000,-43000,-301000000,7000,"2023-02-17T13:38:00.000Z",1676641080000,7000,7000,7000,9.4,90.6,0,1.2,20.2,,9.6,48000,53000,276300,,371000000,35000000,336000000,
4235.6,57200,411270000,1394360000,983090000,2379520000,30011666.7,16638888.9,30.3,2380,32.2,16,60800,57000,404710000,7100,"2023-02-17T13:40:00.000Z",1676641200000,7100,7000,7000,94.1,5.9,0,14.4,1.6,,0.1,3800,64600,340900,,458650000,431680000,26970000,
4235.6,108800,782800000,1766600000,983800000,2752470000,30011666.7,16638888.9,27.8,2380,32.2,517,51700,51600,371530000,7200,"2023-02-17T13:42:00.000Z",1676641320000,7200,7100,7200,99.8,0.2,0,12.2,0,,0,100,51800,392700,,372950000,372240000,710000,
4235.6,130700,940770000,1980440000,1039670000,3022180000,30011666.7,16638888.9,11.8,2380,32.2,3.8,29700,21900,157970000,7200,"2023-02-17T13:44:00.000Z",1676641440000,7200,7100,7200,79.2,20.8,0,7,3.3,,0.3,7800,37500,430200,,269710000,213840000,55870000,
4235.6,132500,953730000,1993400000,1039670000,3035140000,30011666.7,16638888.9,1,2380,32.2,Infinity,1800,1800,12960000,7200,"2023-02-17T13:46:00.000Z",1676641560000,7200,7200,7200,100,0,0,0.4,,,0,,1800,432000,,12960000,12960000,,
4235.6,132800,955910000,1997000000,1041090000,3040160000,30011666.7,16638888.9,0.2,2380,32.2,2.5,500,300,2180000,7100,"2023-02-17T13:48:00.000Z",1676641680000,7200,7100,7200,71.4,28.6,0,0.1,0.1,,0.4,200,700,432700,,5020000,3600000,1420000,
4235.6,112800,813910000,1997000000,1183090000,3185710000,30011666.7,16638888.9,-10.6,2380,32.2,0,,-20000,-142000000,7100,"2023-02-17T13:50:00.000Z",1676641800000,7100,7100,7100,0,97.6,2.4,,8.4,15.5,Infinity,20000,20500,453200,500,145550000,,142000000,3550000
4235.6,116300,838760000,2022560000,1183800000,3211980000,30011666.7,16638888.9,1.9,2380,32.2,36,3600,3500,24850000,7100,"2023-02-17T13:52:00.000Z",1676641920000,7100,7100,7100,97.3,2.7,0,0.8,0,,0,100,3700,456900,,26270000,25560000,710000,
4235.6,127100,915440000,2104920000,1189480000,3300020000,30011666.7,16638888.9,5.7,2380,32.2,14.5,11600,10800,76680000,7100,"2023-02-17T13:54:00.000Z",1676642040000,7100,7100,7100,93.5,6.5,0,2.7,0.3,,0.1,800,12400,469300,,88040000,82360000,5680000,
4235.6,116800,842310000,2104920000,1262610000,3373150000,30011666.7,16638888.9,-5.5,2380,32.2,0,,-10300,-73130000,7100,"2023-02-17T13:58:00.000Z",1676642280000,7100,7100,7100,0,100,0,,4.3,,Infinity,10300,10300,479600,,73130000,,73130000,
4235.6,113600,819590000,2106340000,1286750000,3398710000,30011666.7,16638888.9,-1.7,2380,32.2,0.1,200,-3200,-22720000,7100,"2023-02-17T14:00:00.000Z",1676642400000,7100,7100,7100,5.6,94.4,0,0,1.4,,17,3400,3600,483200,,25560000,1420000,24140000,
4235.6,118400,853670000,2140420000,1286750000,3432790000,30011666.7,16638888.9,2.5,2380,32.2,Infinity,4800,4800,34080000,7100,"2023-02-17T14:02:00.000Z",1676642520000,7100,7100,7100,100,0,0,1.1,,,0,,4800,488000,,34080000,34080000,,
4235.6,127600,918990000,2205740000,1286750000,3498110000,30011666.7,16638888.9,4.9,2380,32.2,Infinity,9200,9200,65320000,7100,"2023-02-17T14:04:00.000Z",1676642640000,7100,7100,7100,100,0,0,2.2,,,0,,9200,497200,,65320000,65320000,,
4235.6,128800,927510000,2214260000,1286750000,3506630000,30011666.7,16638888.9,0.6,2380,32.2,Infinity,1200,1200,8520000,7100,"2023-02-17T14:06:00.000Z",1676642760000,7100,7100,7100,100,0,0,0.3,,,0,,1200,498400,,8520000,8520000,,
4235.6,132600,954490000,2241240000,1286750000,3533610000,30011666.7,16638888.9,2,2380,32.2,Infinity,3800,3800,26980000,7100,"2023-02-17T14:08:00.000Z",1676642880000,7100,7100,7100,100,0,0,0.9,,,0,,3800,502200,,26980000,26980000,,
4235.6,132200,951650000,2245500000,1293850000,3544970000,30011666.7,16638888.9,-0.2,2380,32.2,0.6,600,-400,-2840000,7100,"2023-02-17T14:10:00.000Z",1676643000000,7100,7100,7100,37.5,62.5,0,0.1,0.4,,1.7,1000,1600,503800,,11360000,4260000,7100000,
4235.6,132700,955200000,2254020000,1298820000,3558460000,30011666.7,16638888.9,0.3,2380,32.2,1.7,1200,500,3550000,7100,"2023-02-17T14:12:00.000Z",1676643120000,7100,7100,7100,63.2,36.8,0,0.3,0.3,,0.6,700,1900,505700,,13490000,8520000,4970000,
4235.6,133000,957330000,2256150000,1298820000,3560590000,30011666.7,16638888.9,0.2,2380,32.2,Infinity,300,300,2130000,7100,"2023-02-17T14:14:00.000Z",1676643240000,7100,7100,7100,100,0,0,0.1,,,0,,300,506000,,2130000,2130000,,
4235.6,136500,982180000,2281000000,1298820000,3585440000,30011666.7,16638888.9,1.9,2380,32.2,Infinity,3500,3500,24850000,7100,"2023-02-17T14:16:00.000Z",1676643360000,7100,7100,7100,100,0,0,0.8,,,0,,3500,509500,,24850000,24850000,,
4235.6,172000,1237780000,2536600000,1298820000,3841040000,30011666.7,16638888.9,19.1,2380,32.2,Infinity,35500,35500,255600000,7200,"2023-02-17T14:18:00.000Z",1676643480000,7200,7200,7200,100,0,0,8.4,,,0,,35500,545000,,255600000,255600000,,
4235.6,176100,1267300000,2566120000,1298820000,3870560000,30011666.7,16638888.9,2.2,2380,32.2,Infinity,4100,4100,29520000,7200,"2023-02-17T14:20:00.000Z",1676643600000,7200,7200,7200,100,0,0,1,,,0,,4100,549100,,29520000,29520000,,
4235.6,176200,1268030000,2567560000,1299530000,3872710000,30011666.7,16638888.9,0.1,2380,32.2,2,200,100,730000,7100,"2023-02-17T14:22:00.000Z",1676643720000,7200,7100,7200,66.7,33.3,0,0,0,,0.5,100,300,549400,,2150000,1440000,710000,
4235.6,159500,1149460000,2567560000,1418100000,3991280000,30011666.7,16638888.9,-8.9,2380,32.2,0,,-16700,-118570000,7100,"2023-02-17T14:24:00.000Z",1676643840000,7100,7100,7100,0,100,0,,7,,Infinity,16700,16700,566100,,118570000,,118570000,
4235.6,164600,1185670000,2603770000,1418100000,4027490000,30011666.7,16638888.9,2.7,2380,32.2,Infinity,5100,5100,36210000,7100,"2023-02-17T14:26:00.000Z",1676643960000,7100,7100,7100,100,0,0,1.2,,,0,,5100,571200,,36210000,36210000,,
4235.6,164700,1186400000,2605900000,1419500000,4031020000,30011666.7,16638888.9,0.1,2380,32.2,1.5,300,100,730000,7000,"2023-02-17T14:28:00.000Z",1676644080000,7100,7000,7100,60,40,0,0.1,0.1,,0.7,200,500,571700,,3530000,2130000,1400000,
4235.6,165400,1191370000,2610870000,1419500000,4035990000,30011666.7,16638888.9,0.4,2380,32.2,Infinity,700,700,4970000,7100,"2023-02-17T14:42:00.000Z",1676644920000,7100,7100,7100,100,0,0,0.2,,,0,,700,572400,,4970000,4970000,,
4235.6,168400,1212670000,2632170000,1419500000,4057290000,30011666.7,16638888.9,1.6,2380,32.2,Infinity,3000,3000,21300000,7100,"2023-02-17T14:44:00.000Z",1676645040000,7100,7100,7100,100,0,0,0.7,,,0,,3000,575400,,21300000,21300000,,
4235.6,176500,1270180000,2689680000,1419500000,4114800000,30011666.7,16638888.9,4.3,2380,32.2,Infinity,8100,8100,57510000,7100,"2023-02-17T14:46:00.000Z",1676645160000,7100,7100,7100,100,0,0,1.9,,,0,,8100,583500,,57510000,57510000,,
4235.6,178000,1280830000,2700330000,1419500000,4126160000,30011666.7,16638888.9,0.8,2380,32.2,Infinity,1500,1500,10650000,7100,"2023-02-17T14:50:00.000Z",1676645400000,7100,7100,7100,93.8,0,6.3,0.4,,3.1,0,,1600,585100,100,11360000,10650000,,710000
4235.6,175000,1259530000,2700330000,1440800000,4161660000,30011666.7,16638888.9,-1.6,2380,32.2,0,,-3000,-21300000,7100,"2023-02-17T14:54:00.000Z",1676645640000,7100,7100,7100,0,60,40,,1.3,62.1,Infinity,3000,5000,590100,2000,35500000,,21300000,14200000
4235.6,166900,1202830000,2700330000,1497500000,4218360000,30011666.7,16638888.9,-4.2,2380,32.2,0,,-8100,-56700000,7000,"2023-02-17T14:56:00.000Z",1676645760000,7000,7000,7000,0,100,0,,3.4,,Infinity,8100,8100,598200,,56700000,,56700000,
4235.6,167000,1203550000,2701050000,1497500000,4219080000,30011666.7,16638888.9,0.1,2380,32.2,Infinity,100,100,720000,7200,"2023-02-17T14:58:00.000Z",1676645880000,7200,7200,7200,100,0,0,0,,,0,,100,598300,,720000,720000,,
