"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093.2,1100,3355000,3355000,0,3355000,3289636.4,3812500,-6.4,1277.3,4.5,Infinity,1100,1100,3355000,3050,"2023-02-17T09:14:00.000Z",1676625240000,3050,3050,3050,100,0,0,1,,,0,,1100,1100,,3355000,3355000,,
1093.2,1400,4270000,4270000,0,4270000,3289636.4,3812500,-1.7,1277.3,4.5,Infinity,300,300,915000,3050,"2023-02-17T09:18:00.000Z",1676625480000,3050,3050,3050,100,0,0,0.3,,,0,,300,1400,,915000,915000,,
1093.2,800,2469000,4270000,1801000,6071000,3289636.4,3812500,3.4,1277.3,4.5,0,,-600,-1801000,3000,"2023-02-17T09:22:00.000Z",1676625720000,3010,3000,3010,0,100,0,,0.5,,Infinity,600,600,2000,,1801000,,1801000,
1093.2,2900,8769000,10570000,1801000,12371000,3289636.4,3812500,-12,1277.3,4.5,Infinity,2100,2100,6300000,3000,"2023-02-17T09:34:00.000Z",1676626440000,3000,3000,3000,100,0,0,1.9,,,0,,2100,4100,,6300000,6300000,,
1093.2,1900,5769000,10570000,4801000,15371000,3289636.4,3812500,5.7,1277.3,4.5,0,,-1000,-3000000,3000,"2023-02-17T09:36:00.000Z",1676626560000,3000,3000,3000,0,100,0,,0.8,,Infinity,1000,1000,5100,,3000000,,3000000,
1093.2,-1100,-3231000,10570000,13801000,24371000,3289636.4,3812500,17.2,1277.3,4.5,0,,-3000,-9000000,3000,"2023-02-17T09:38:00.000Z",1676626680000,3000,3000,3000,0,100,0,,2.3,,Infinity,3000,3000,8100,,9000000,,9000000,
1093.2,-1300,-3831000,10570000,14401000,24971000,3289636.4,3812500,1.1,1277.3,4.5,0,,-200,-600000,3000,"2023-02-17T09:40:00.000Z",1676626800000,3000,3000,3000,0,100,0,,0.2,,Infinity,200,200,8300,,600000,,600000,
1093.2,-500,-1431000,12970000,14401000,27371000,3289636.4,3812500,-4.6,1277.3,4.5,Infinity,800,800,2400000,3000,"2023-02-17T09:42:00.000Z",1676626920000,3000,3000,3000,100,0,0,0.7,,,0,,800,9100,,2400000,2400000,,
1093.2,-1500,-4431000,12970000,17401000,30371000,3289636.4,3812500,5.7,1277.3,4.5,0,,-1000,-3000000,3000,"2023-02-17T09:48:00.000Z",1676627280000,3000,3000,3000,0,100,0,,0.8,,Infinity,1000,1000,10100,,3000000,,3000000,
1093.2,-1900,-5631000,12970000,18601000,31571000,3289636.4,3812500,2.3,1277.3,4.5,0,,-400,-1200000,3000,"2023-02-17T09:50:00.000Z",1676627400000,3000,3000,3000,0,100,0,,0.3,,Infinity,400,400,10500,,1200000,,1200000,
1093.2,2100,6369000,24970000,18601000,43571000,3289636.4,3812500,-23,1277.3,4.5,Infinity,4000,4000,12000000,3000,"2023-02-17T09:52:00.000Z",1676627520000,3000,3000,3000,100,0,0,3.7,,,0,,4000,14500,,12000000,12000000,,
1093.2,4900,14769000,37570000,22801000,60371000,3289636.4,3812500,-16.1,1277.3,4.5,3,4200,2800,8400000,3000,"2023-02-17T09:54:00.000Z",1676627640000,3000,3000,3000,75,25,0,3.8,1.1,,0.3,1400,5600,20100,,16800000,12600000,4200000,
1093.2,4500,13569000,37570000,24001000,61571000,3289636.4,3812500,2.3,1277.3,4.5,0,,-400,-1200000,3000,"2023-02-17T09:58:00.000Z",1676627880000,3000,3000,3000,0,100,0,,0.3,,Infinity,400,400,20500,,1200000,,1200000,
1093.2,-1500,-4371000,37570000,41941000,79511000,3289636.4,3812500,34.3,1277.3,4.5,0,,-6000,-17940000,2990,"2023-02-17T10:14:00.000Z",1676628840000,2990,2990,2990,0,100,0,,4.7,,Infinity,6000,6000,26500,,17940000,,17940000,
1093.2,-5500,-16291000,37570000,53861000,91431000,3289636.4,3812500,22.8,1277.3,4.5,0,,-4000,-11920000,2980,"2023-02-17T10:28:00.000Z",1676629680000,2980,2980,2980,0,100,0,,3.1,,Infinity,4000,4000,30500,,11920000,,11920000,
1093.2,-5000,-14796000,39065000,53861000,92926000,3289636.4,3812500,-2.9,1277.3,4.5,Infinity,500,500,1495000,2990,"2023-02-17T10:30:00.000Z",1676629800000,2990,2990,2990,100,0,0,0.5,,,0,,500,31000,,1495000,1495000,,
1093.2,-4600,-13600000,40261000,53861000,94122000,3289636.4,3812500,-2.3,1277.3,4.5,Infinity,400,400,1196000,2990,"2023-02-17T10:36:00.000Z",1676630160000,2990,2990,2990,100,0,0,0.4,,,0,,400,31400,,1196000,1196000,,
1093.2,-31600,-94060000,40261000,134321000,174582000,3289636.4,3812500,153.9,1277.3,4.5,0,,-27000,-80460000,2980,"2023-02-17T10:48:00.000Z",1676630880000,2980,2980,2980,0,100,0,,21.1,,Infinity,27000,27000,58400,,80460000,,80460000,
1093.2,-32000,-95252000,40261000,135513000,175774000,3289636.4,3812500,2.3,1277.3,4.5,0,,-400,-1192000,2980,"2023-02-17T10:56:00.000Z",1676631360000,2980,2980,2980,0,100,0,,0.3,,Infinity,400,400,58800,,1192000,,1192000,
1093.2,-32500,-96740000,40561000,137301000,177862000,3289636.4,3812500,2.8,1277.3,4.5,0.2,100,-500,-1488000,3000,"2023-02-17T11:00:00.000Z",1676631600000,3000,2980,2980,14.3,85.7,0,0.1,0.5,,6,600,700,59500,,2088000,300000,1788000,
1093.2,-31900,-94940000,42361000,137301000,179662000,3289636.4,3812500,-3.4,1277.3,4.5,Infinity,600,600,1800000,3000,"2023-02-17T11:06:00.000Z",1676631960000,3000,3000,3000,100,0,0,0.5,,,0,,600,60100,,1800000,1800000,,
1093.2,-33700,-100322000,42361000,142683000,185044000,3289636.4,3812500,10.3,1277.3,4.5,0,,-1800,-5382000,2990,"2023-02-17T11:08:00.000Z",1676632080000,2990,2990,2990,0,100,0,,1.4,,Infinity,1800,1800,61900,,5382000,,5382000,
1093.2,-33700,-100322000,42361000,142683000,185642000,3289636.4,3812500,0,1277.3,4.5,NaN,,0,0,2990,"2023-02-17T11:12:00.000Z",1676632320000,2990,2990,2990,0,0,100,,,44.4,NaN,,200,62100,200,598000,,,598000
1093.2,-32700,-97322000,45361000,142683000,188642000,3289636.4,3812500,-5.7,1277.3,4.5,Infinity,1000,1000,3000000,3000,"2023-02-17T11:14:00.000Z",1676632440000,3000,3000,3000,100,0,0,0.9,,,0,,1000,63100,,3000000,3000000,,
1093.2,-32600,-97023000,45660000,142683000,188941000,3289636.4,3812500,-0.6,1277.3,4.5,Infinity,100,100,299000,2990,"2023-02-17T11:28:00.000Z",1676633280000,2990,2990,2990,100,0,0,0.1,,,0,,100,63200,,299000,299000,,
1093.2,-33600,-100000000,46260000,146260000,193118000,3289636.4,3812500,5.7,1277.3,4.5,0.2,200,-1000,-2977000,3000,"2023-02-17T13:00:00.000Z",1676638800000,3000,2980,2980,14.3,85.7,0,0.2,0.9,,6,1200,1400,64600,,4177000,600000,3577000,
1093.2,-36400,-108344000,46260000,154604000,201462000,3289636.4,3812500,16,1277.3,4.5,0,,-2800,-8344000,2980,"2023-02-17T13:04:00.000Z",1676639040000,2980,2980,2980,0,100,0,,2.2,,Infinity,2800,2800,67400,,8344000,,8344000,
