"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4965.8,71400,301930000,694470000,392540000,1087010000,20814868.4,28264605.3,12.3,6821.1,222.4,0,,-21900,-91980000,4200,"2023-02-17T09:40:00.000Z",1676626800000,4200,4200,4200,0,100,0,,3.2,,Infinity,21900,21900,260800,,91980000,,91980000,
4965.8,46400,196930000,694470000,497540000,1192010000,20814868.4,28264605.3,14.1,6821.1,222.4,0,,-25000,-105000000,4200,"2023-02-17T09:42:00.000Z",1676626920000,4200,4200,4200,0,100,0,,3.7,,Infinity,25000,25000,285800,,105000000,,105000000,
4965.8,21400,91930000,694470000,602540000,1297010000,20814868.4,28264605.3,14.1,6821.1,222.4,0,,-25000,-105000000,4200,"2023-02-17T09:44:00.000Z",1676627040000,4200,4200,4200,0,100,0,,3.7,,Infinity,25000,25000,310800,,105000000,,105000000,
4965.8,11300,49510000,694470000,644960000,1339430000,20814868.4,28264605.3,5.7,6821.1,222.4,0,,-10100,-42420000,4200,"2023-02-17T09:46:00.000Z",1676627160000,4200,4200,4200,0,100,0,,1.5,,Infinity,10100,10100,320900,,42420000,,42420000,
4965.8,2300,11710000,694470000,682760000,1377230000,20814868.4,28264605.3,5.1,6821.1,222.4,0,,-9000,-37800000,4200,"2023-02-17T09:48:00.000Z",1676627280000,4200,4200,4200,0,100,0,,1.3,,Infinity,9000,9000,329900,,37800000,,37800000,
4965.8,-29700,-122690000,694470000,817160000,1511630000,20814868.4,28264605.3,18,6821.1,222.4,0,,-32000,-134400000,4200,"2023-02-17T09:50:00.000Z",1676627400000,4200,4200,4200,0,100,0,,4.7,,Infinity,32000,32000,361900,,134400000,,134400000,
4965.8,-33100,-136970000,695730000,832700000,1528430000,20814868.4,28264605.3,1.9,6821.1,222.4,0.1,300,-3400,-14280000,4200,"2023-02-17T09:52:00.000Z",1676627520000,4200,4200,4200,7.5,92.5,0,0.1,0.5,,12.3,3700,4000,365900,,16800000,1260000,15540000,
4965.8,-34900,-144530000,695730000,840260000,1535990000,20814868.4,28264605.3,1,6821.1,222.4,0,,-1800,-7560000,4200,"2023-02-17T09:54:00.000Z",1676627640000,4200,4200,4200,0,100,0,,0.3,,Infinity,1800,1800,367700,,7560000,,7560000,
4965.8,-43300,-179810000,695730000,875540000,1571270000,20814868.4,28264605.3,4.7,6821.1,222.4,0,,-8400,-35280000,4200,"2023-02-17T09:56:00.000Z",1676627760000,4200,4200,4200,0,100,0,,1.2,,Infinity,8400,8400,376100,,35280000,,35280000,
4965.8,-45500,-189050000,695730000,884780000,1580510000,20814868.4,28264605.3,1.2,6821.1,222.4,0,,-2200,-9240000,4200,"2023-02-17T09:58:00.000Z",1676627880000,4200,4200,4200,0,100,0,,0.3,,Infinity,2200,2200,378300,,9240000,,9240000,
4965.8,-57600,-239870000,695730000,935600000,1631330000,20814868.4,28264605.3,6.8,6821.1,222.4,0,,-12100,-50820000,4200,"2023-02-17T10:00:00.000Z",1676628000000,4200,4200,4200,0,100,0,,1.8,,Infinity,12100,12100,390400,,50820000,,50820000,
4965.8,-59000,-245750000,695730000,941480000,1637210000,20814868.4,28264605.3,0.8,6821.1,222.4,0,,-1400,-5880000,4200,"2023-02-17T10:02:00.000Z",1676628120000,4200,4200,4200,0,100,0,,0.2,,Infinity,1400,1400,391800,,5880000,,5880000,
4965.8,-51600,-214670000,726810000,941480000,1668290000,20814868.4,28264605.3,-4.2,6821.1,222.4,Infinity,7400,7400,31080000,4200,"2023-02-17T10:04:00.000Z",1676628240000,4200,4200,4200,100,0,0,1.5,,,0,,7400,399200,,31080000,31080000,,
4965.8,-54300,-226010000,726810000,952820000,1679630000,20814868.4,28264605.3,1.5,6821.1,222.4,0,,-2700,-11340000,4200,"2023-02-17T10:06:00.000Z",1676628360000,4200,4200,4200,0,100,0,,0.4,,Infinity,2700,2700,401900,,11340000,,11340000,
4965.8,-58300,-242810000,726810000,969620000,1696430000,20814868.4,28264605.3,2.3,6821.1,222.4,0,,-4000,-16800000,4200,"2023-02-17T10:08:00.000Z",1676628480000,4200,4200,4200,0,100,0,,0.6,,Infinity,4000,4000,405900,,16800000,,16800000,
4965.8,-63300,-263810000,726810000,990620000,1717430000,20814868.4,28264605.3,2.8,6821.1,222.4,0,,-5000,-21000000,4200,"2023-02-17T10:10:00.000Z",1676628600000,4200,4200,4200,0,100,0,,0.7,,Infinity,5000,5000,410900,,21000000,,21000000,
4965.8,-61300,-255410000,735210000,990620000,1725830000,20814868.4,28264605.3,-1.1,6821.1,222.4,Infinity,2000,2000,8400000,4200,"2023-02-17T10:12:00.000Z",1676628720000,4200,4200,4200,100,0,0,0.4,,,0,,2000,412900,,8400000,8400000,,
4965.8,-70300,-293210000,735210000,1028420000,1763630000,20814868.4,28264605.3,5.1,6821.1,222.4,0,,-9000,-37800000,4200,"2023-02-17T10:14:00.000Z",1676628840000,4200,4200,4200,0,100,0,,1.3,,Infinity,9000,9000,421900,,37800000,,37800000,
4965.8,-69400,-289430000,738990000,1028420000,1767410000,20814868.4,28264605.3,-0.5,6821.1,222.4,Infinity,900,900,3780000,4200,"2023-02-17T10:16:00.000Z",1676628960000,4200,4200,4200,100,0,0,0.2,,,0,,900,422800,,3780000,3780000,,
4965.8,-52500,-218450000,822990000,1041440000,1864430000,20814868.4,28264605.3,-9.5,6821.1,222.4,6.5,20000,16900,70980000,4200,"2023-02-17T10:18:00.000Z",1676629080000,4200,4200,4200,86.6,13.4,0,4,0.5,,0.2,3100,23100,445900,,97020000,84000000,13020000,
4965.8,-60400,-251630000,822990000,1074620000,1897610000,20814868.4,28264605.3,4.5,6821.1,222.4,0,,-7900,-33180000,4200,"2023-02-17T10:20:00.000Z",1676629200000,4200,4200,4200,0,100,0,,1.2,,Infinity,7900,7900,453800,,33180000,,33180000,
4965.8,-50400,-209630000,864990000,1074620000,1939610000,20814868.4,28264605.3,-5.6,6821.1,222.4,Infinity,10000,10000,42000000,4200,"2023-02-17T10:22:00.000Z",1676629320000,4200,4200,4200,100,0,0,2,,,0,,10000,463800,,42000000,42000000,,
4965.8,-46900,-194930000,879690000,1074620000,1954310000,20814868.4,28264605.3,-2,6821.1,222.4,Infinity,3500,3500,14700000,4200,"2023-02-17T10:24:00.000Z",1676629440000,4200,4200,4200,100,0,0,0.7,,,0,,3500,467300,,14700000,14700000,,
4965.8,-46600,-193670000,880950000,1074620000,1955570000,20814868.4,28264605.3,-0.2,6821.1,222.4,Infinity,300,300,1260000,4200,"2023-02-17T10:26:00.000Z",1676629560000,4200,4200,4200,100,0,0,0.1,,,0,,300,467600,,1260000,1260000,,
4965.8,-28300,-116810000,957810000,1074620000,2032430000,20814868.4,28264605.3,-10.3,6821.1,222.4,Infinity,18300,18300,76860000,4200,"2023-02-17T10:28:00.000Z",1676629680000,4200,4200,4200,100,0,0,3.7,,,0,,18300,485900,,76860000,76860000,,
4965.8,-46400,-192830000,957810000,1150640000,2108450000,20814868.4,28264605.3,10.2,6821.1,222.4,0,,-18100,-76020000,4200,"2023-02-17T10:34:00.000Z",1676630040000,4200,4200,4200,0,100,0,,2.7,,Infinity,18100,18100,504000,,76020000,,76020000,
4965.8,-49500,-205850000,957810000,1163660000,2121470000,20814868.4,28264605.3,1.7,6821.1,222.4,0,,-3100,-13020000,4200,"2023-02-17T10:36:00.000Z",1676630160000,4200,4200,4200,0,100,0,,0.5,,Infinity,3100,3100,507100,,13020000,,13020000,
4965.8,-48500,-201650000,963690000,1165340000,2129030000,20814868.4,28264605.3,-0.6,6821.1,222.4,3.5,1400,1000,4200000,4200,"2023-02-17T10:38:00.000Z",1676630280000,4200,4200,4200,77.8,22.2,0,0.3,0.1,,0.3,400,1800,508900,,7560000,5880000,1680000,
4965.8,-48300,-200810000,964530000,1165340000,2129870000,20814868.4,28264605.3,-0.1,6821.1,222.4,Infinity,200,200,840000,4200,"2023-02-17T10:42:00.000Z",1676630520000,4200,4200,4200,100,0,0,0,,,0,,200,509100,,840000,840000,,
4965.8,-48300,-200800000,964950000,1165750000,2130700000,20814868.4,28264605.3,0,6821.1,222.4,1,100,0,10000,4100,"2023-02-17T10:54:00.000Z",1676631240000,4200,4100,4200,50,50,0,0,0,,1,100,200,509300,,830000,420000,410000,
4965.8,-47600,-197860000,967890000,1165750000,2133640000,20814868.4,28264605.3,-0.4,6821.1,222.4,Infinity,700,700,2940000,4200,"2023-02-17T10:56:00.000Z",1676631360000,4200,4200,4200,100,0,0,0.1,,,0,,700,510000,,2940000,2940000,,
4965.8,-42600,-176860000,988890000,1165750000,2154640000,20814868.4,28264605.3,-2.8,6821.1,222.4,Infinity,5000,5000,21000000,4200,"2023-02-17T11:02:00.000Z",1676631720000,4200,4200,4200,100,0,0,1,,,0,,5000,515000,,21000000,21000000,,
4965.8,-37600,-155860000,1009890000,1165750000,2175640000,20814868.4,28264605.3,-2.8,6821.1,222.4,Infinity,5000,5000,21000000,4200,"2023-02-17T11:10:00.000Z",1676632200000,4200,4200,4200,100,0,0,1,,,0,,5000,520000,,21000000,21000000,,
4965.8,-36600,-151660000,1014090000,1165750000,2179840000,20814868.4,28264605.3,-0.6,6821.1,222.4,Infinity,1000,1000,4200000,4200,"2023-02-17T11:22:00.000Z",1676632920000,4200,4200,4200,100,0,0,0.2,,,0,,1000,521000,,4200000,4200000,,
4965.8,-45600,-188460000,1018290000,1206750000,2225040000,20814868.4,28264605.3,4.9,6821.1,222.4,0.1,1000,-9000,-36800000,4100,"2023-02-17T13:00:00.000Z",1676638800000,4200,4100,4200,9.1,90.9,0,0.2,1.5,,10,10000,11000,532000,,45200000,4200000,41000000,
4965.8,-49700,-205180000,1022070000,1227250000,2249320000,20814868.4,28264605.3,2.2,6821.1,222.4,0.2,900,-4100,-16720000,4100,"2023-02-17T13:04:00.000Z",1676639040000,4200,4100,4100,15.3,84.7,0,0.2,0.7,,5.6,5000,5900,537900,,24280000,3780000,20500000,
4965.8,-50200,-207230000,1022070000,1229300000,2251370000,20814868.4,28264605.3,0.3,6821.1,222.4,0,,-500,-2050000,4100,"2023-02-17T13:06:00.000Z",1676639160000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,538400,,2050000,,2050000,
4965.8,-50400,-208050000,1022070000,1230120000,2252190000,20814868.4,28264605.3,0.1,6821.1,222.4,0,,-200,-820000,4100,"2023-02-17T13:08:00.000Z",1676639280000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,538600,,820000,,820000,
4965.8,-51500,-212560000,1022070000,1234630000,2256700000,20814868.4,28264605.3,0.6,6821.1,222.4,0,,-1100,-4510000,4100,"2023-02-17T13:10:00.000Z",1676639400000,4100,4100,4100,0,100,0,,0.2,,Infinity,1100,1100,539700,,4510000,,4510000,
4965.8,-62500,-257660000,1022070000,1279730000,2301800000,20814868.4,28264605.3,6.1,6821.1,222.4,0,,-11000,-45100000,4100,"2023-02-17T13:12:00.000Z",1676639520000,4100,4100,4100,0,100,0,,1.6,,Infinity,11000,11000,550700,,45100000,,45100000,
4965.8,-72500,-298660000,1022070000,1320730000,2342800000,20814868.4,28264605.3,5.5,6821.1,222.4,0,,-10000,-41000000,4100,"2023-02-17T13:16:00.000Z",1676639760000,4100,4100,4100,0,100,0,,1.5,,Infinity,10000,10000,560700,,41000000,,41000000,
4965.8,-212900,-874300000,1022070000,1896370000,2918440000,20814868.4,28264605.3,77.3,6821.1,222.4,0,,-140400,-575640000,4100,"2023-02-17T13:18:00.000Z",1676639880000,4100,4100,4100,0,100,0,,20.6,,Infinity,140400,140400,701100,,575640000,,575640000,
4965.8,-213300,-875940000,1022070000,1898010000,2920080000,20814868.4,28264605.3,0.2,6821.1,222.4,0,,-400,-1640000,4100,"2023-02-17T13:20:00.000Z",1676640000000,4100,4100,4100,0,100,0,,0.1,,Infinity,400,400,701500,,1640000,,1640000,
4965.8,-223300,-916940000,1022070000,1939010000,2961080000,20814868.4,28264605.3,5.5,6821.1,222.4,0,,-10000,-41000000,4100,"2023-02-17T13:26:00.000Z",1676640360000,4100,4100,4100,0,100,0,,1.5,,Infinity,10000,10000,711500,,41000000,,41000000,
4965.8,-223400,-917350000,1022070000,1939420000,2961490000,20814868.4,28264605.3,0.1,6821.1,222.4,0,,-100,-410000,4100,"2023-02-17T13:32:00.000Z",1676640720000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,711600,,410000,,410000,
4965.8,-227200,-932880000,1024170000,1957050000,2981220000,20814868.4,28264605.3,2.1,6821.1,222.4,0.1,500,-3800,-15530000,4100,"2023-02-17T13:36:00.000Z",1676640960000,4200,4100,4200,10.4,89.6,0,0.1,0.6,,8.6,4300,4800,716400,,19730000,2100000,17630000,
4965.8,-166800,-679200000,1277850000,1957050000,3234900000,20814868.4,28264605.3,-34.1,6821.1,222.4,Infinity,60400,60400,253680000,4200,"2023-02-17T13:40:00.000Z",1676641200000,4200,4200,4200,100,0,0,12.2,,,0,,60400,776800,,253680000,253680000,,
4965.8,-166000,-675840000,1281210000,1957050000,3238260000,20814868.4,28264605.3,-0.5,6821.1,222.4,Infinity,800,800,3360000,4200,"2023-02-17T13:42:00.000Z",1676641320000,4200,4200,4200,100,0,0,0.2,,,0,,800,777600,,3360000,3360000,,
4965.8,-160500,-652740000,1304310000,1957050000,3261360000,20814868.4,28264605.3,-3.1,6821.1,222.4,Infinity,5500,5500,23100000,4200,"2023-02-17T13:44:00.000Z",1676641440000,4200,4200,4200,100,0,0,1.1,,,0,,5500,783100,,23100000,23100000,,
4965.8,-159500,-648540000,1308510000,1957050000,3265560000,20814868.4,28264605.3,-0.6,6821.1,222.4,Infinity,1000,1000,4200000,4200,"2023-02-17T13:54:00.000Z",1676642040000,4200,4200,4200,100,0,0,0.2,,,0,,1000,784100,,4200000,4200000,,
4965.8,-156500,-635940000,1321110000,1957050000,3278160000,20814868.4,28264605.3,-1.7,6821.1,222.4,Infinity,3000,3000,12600000,4200,"2023-02-17T13:56:00.000Z",1676642160000,4200,4200,4200,100,0,0,0.6,,,0,,3000,787100,,12600000,12600000,,
4965.8,-155500,-631740000,1325310000,1957050000,3282360000,20814868.4,28264605.3,-0.6,6821.1,222.4,Infinity,1000,1000,4200000,4200,"2023-02-17T13:58:00.000Z",1676642280000,4200,4200,4200,100,0,0,0.2,,,0,,1000,788100,,4200000,4200000,,
4965.8,-155200,-630480000,1326570000,1957050000,3283620000,20814868.4,28264605.3,-0.2,6821.1,222.4,Infinity,300,300,1260000,4200,"2023-02-17T14:00:00.000Z",1676642400000,4200,4200,4200,100,0,0,0.1,,,0,,300,788400,,1260000,1260000,,
4965.8,-154400,-627120000,1329930000,1957050000,3286980000,20814868.4,28264605.3,-0.5,6821.1,222.4,Infinity,800,800,3360000,4200,"2023-02-17T14:04:00.000Z",1676642640000,4200,4200,4200,100,0,0,0.2,,,0,,800,789200,,3360000,3360000,,
4965.8,-155400,-631220000,1329930000,1961150000,3291080000,20814868.4,28264605.3,0.6,6821.1,222.4,0,,-1000,-4100000,4100,"2023-02-17T14:12:00.000Z",1676643120000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,790200,,4100000,,4100000,
4965.8,-157700,-640650000,1329930000,1970580000,3300510000,20814868.4,28264605.3,1.3,6821.1,222.4,0,,-2300,-9430000,4100,"2023-02-17T14:20:00.000Z",1676643600000,4100,4100,4100,0,100,0,,0.3,,Infinity,2300,2300,792500,,9430000,,9430000,
4965.8,-99000,-393980000,1581930000,1975910000,3557840000,20814868.4,28264605.3,-33.1,6821.1,222.4,46.2,60000,58700,246670000,4100,"2023-02-17T14:22:00.000Z",1676643720000,4200,4100,4200,97.9,2.1,0,12.1,0.2,,0,1300,61300,853800,,257330000,252000000,5330000,
4965.8,-100000,-398080000,1581930000,1980010000,3561940000,20814868.4,28264605.3,0.6,6821.1,222.4,0,,-1000,-4100000,4100,"2023-02-17T14:26:00.000Z",1676643960000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,854800,,4100000,,4100000,
4965.8,-141000,-566180000,1581930000,2148110000,3730040000,20814868.4,28264605.3,22.6,6821.1,222.4,0,,-41000,-168100000,4100,"2023-02-17T14:28:00.000Z",1676644080000,4100,4100,4100,0,100,0,,6,,Infinity,41000,41000,895800,,168100000,,168100000,
4965.8,-141000,-566180000,1581930000,2148110000,3799330000,20814868.4,28264605.3,0,6821.1,222.4,NaN,,0,0,4100,"2023-02-17T14:44:00.000Z",1676645040000,4100,4100,4100,0,0,100,,,76,NaN,,16900,912700,16900,69290000,,,69290000
