"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9625.5,350600,1963360000,1963360000,0,1963360000,53387745.1,5968921.6,41.4,1097.1,21.6,Infinity,350600,350600,1963360000,5600,"2023-02-17T09:00:00.000Z",1676624400000,5600,5600,5600,100,0,0,36.4,,,0,,350600,350600,,1963360000,1963360000,,
9625.5,360600,2019360000,2019360000,0,2019360000,53387745.1,5968921.6,1.2,1097.1,21.6,Infinity,10000,10000,56000000,5600,"2023-02-17T09:02:00.000Z",1676624520000,5600,5600,5600,100,0,0,1,,,0,,10000,360600,,56000000,56000000,,
9625.5,372800,2087860000,2097760000,9900000,2107660000,53387745.1,5968921.6,1.4,1097.1,21.6,7.8,14000,12200,68500000,5600,"2023-02-17T09:04:00.000Z",1676624640000,5600,5500,5600,88.6,11.4,0,1.5,1.6,,0.1,1800,15800,376400,,88300000,78400000,9900000,
9625.5,402300,2253400000,2282000000,28600000,2310600000,53387745.1,5968921.6,3.5,1097.1,21.6,9.7,32900,29500,165540000,5600,"2023-02-17T09:06:00.000Z",1676624760000,5600,5500,5600,90.6,9.4,0,3.4,3.1,,0.1,3400,36300,412700,,202940000,184240000,18700000,
9625.5,403400,2259690000,2295440000,35750000,2331190000,53387745.1,5968921.6,0.1,1097.1,21.6,1.8,2400,1100,6290000,5600,"2023-02-17T09:08:00.000Z",1676624880000,5600,5500,5500,64.9,35.1,0,0.2,1.2,,0.5,1300,3700,416400,,20590000,13440000,7150000,
9625.5,404800,2267530000,2303280000,35750000,2339030000,53387745.1,5968921.6,0.2,1097.1,21.6,Infinity,1400,1400,7840000,5600,"2023-02-17T09:10:00.000Z",1676625000000,5600,5600,5600,100,0,0,0.1,,,0,,1400,417800,,7840000,7840000,,
9625.5,403100,2258430000,2317280000,58850000,2376130000,53387745.1,5968921.6,-0.2,1097.1,21.6,0.6,2500,-1700,-9100000,5600,"2023-02-17T09:12:00.000Z",1676625120000,5600,5500,5600,37.3,62.7,0,0.3,3.8,,1.7,4200,6700,424500,,37100000,14000000,23100000,
9625.5,406400,2276910000,2335760000,58850000,2394610000,53387745.1,5968921.6,0.4,1097.1,21.6,Infinity,3300,3300,18480000,5600,"2023-02-17T09:14:00.000Z",1676625240000,5600,5600,5600,100,0,0,0.3,,,0,,3300,427800,,18480000,18480000,,
9625.5,409600,2294830000,2353680000,58850000,2412530000,53387745.1,5968921.6,0.4,1097.1,21.6,Infinity,3200,3200,17920000,5600,"2023-02-17T09:16:00.000Z",1676625360000,5600,5600,5600,100,0,0,0.3,,,0,,3200,431000,,17920000,17920000,,
9625.5,410000,2297070000,2355920000,58850000,2414770000,53387745.1,5968921.6,0,1097.1,21.6,Infinity,400,400,2240000,5600,"2023-02-17T09:18:00.000Z",1676625480000,5600,5600,5600,100,0,0,0,,,0,,400,431400,,2240000,2240000,,
9625.5,412300,2309950000,2368800000,58850000,2427650000,53387745.1,5968921.6,0.3,1097.1,21.6,Infinity,2300,2300,12880000,5600,"2023-02-17T09:20:00.000Z",1676625600000,5600,5600,5600,100,0,0,0.2,,,0,,2300,433700,,12880000,12880000,,
9625.5,412600,2311630000,2370480000,58850000,2436480000,53387745.1,5968921.6,0,1097.1,21.6,Infinity,300,300,1680000,5600,"2023-02-17T09:22:00.000Z",1676625720000,5600,5500,5500,18.8,0,81.3,0,,60.2,0,,1600,435300,1300,8830000,1680000,,7150000
9625.5,413600,2317230000,2376080000,58850000,2442080000,53387745.1,5968921.6,0.1,1097.1,21.6,Infinity,1000,1000,5600000,5600,"2023-02-17T09:24:00.000Z",1676625840000,5600,5600,5600,100,0,0,0.1,,,0,,1000,436300,,5600000,5600000,,
9625.5,414400,2321790000,2385040000,63250000,2455440000,53387745.1,5968921.6,0.1,1097.1,21.6,2,1600,800,4560000,5600,"2023-02-17T09:26:00.000Z",1676625960000,5600,5500,5500,66.7,33.3,0,0.2,0.7,,0.5,800,2400,438700,,13360000,8960000,4400000,
9625.5,415700,2329070000,2392320000,63250000,2462720000,53387745.1,5968921.6,0.2,1097.1,21.6,Infinity,1300,1300,7280000,5600,"2023-02-17T09:28:00.000Z",1676626080000,5600,5600,5600,100,0,0,0.1,,,0,,1300,440000,,7280000,7280000,,
9625.5,434700,2435470000,2498720000,63250000,2569120000,53387745.1,5968921.6,2.2,1097.1,21.6,Infinity,19000,19000,106400000,5600,"2023-02-17T09:30:00.000Z",1676626200000,5600,5600,5600,100,0,0,2,,,0,,19000,459000,,106400000,106400000,,
9625.5,435600,2440560000,2506560000,66000000,2579710000,53387745.1,5968921.6,0.1,1097.1,21.6,2.8,1400,900,5090000,5600,"2023-02-17T09:34:00.000Z",1676626440000,5600,5500,5600,73.7,26.3,0,0.1,0.5,,0.4,500,1900,460900,,10590000,7840000,2750000,
9625.5,435400,2439590000,2513840000,74250000,2595240000,53387745.1,5968921.6,0,1097.1,21.6,0.9,1300,-200,-970000,5600,"2023-02-17T09:36:00.000Z",1676626560000,5600,5500,5500,46.4,53.6,0,0.1,1.4,,1.2,1500,2800,463700,,15530000,7280000,8250000,
9625.5,438700,2458070000,2532320000,74250000,2613720000,53387745.1,5968921.6,0.4,1097.1,21.6,Infinity,3300,3300,18480000,5600,"2023-02-17T09:38:00.000Z",1676626680000,5600,5600,5600,100,0,0,0.3,,,0,,3300,467000,,18480000,18480000,,
9625.5,436700,2447070000,2532320000,85250000,2624720000,53387745.1,5968921.6,-0.2,1097.1,21.6,0,,-2000,-11000000,5500,"2023-02-17T09:40:00.000Z",1676626800000,5500,5500,5500,0,100,0,,1.8,,Infinity,2000,2000,469000,,11000000,,11000000,
9625.5,438900,2459490000,2550240000,90750000,2648140000,53387745.1,5968921.6,0.3,1097.1,21.6,3.2,3200,2200,12420000,5600,"2023-02-17T09:42:00.000Z",1676626920000,5600,5500,5600,76.2,23.8,0,0.3,0.9,,0.3,1000,4200,473200,,23420000,17920000,5500000,
9625.5,439100,2460610000,2551360000,90750000,2654210000,53387745.1,5968921.6,0,1097.1,21.6,Infinity,200,200,1120000,5600,"2023-02-17T09:44:00.000Z",1676627040000,5600,5500,5500,18.2,0,81.8,0,,41.7,0,,1100,474300,900,6070000,1120000,,4950000
9625.5,439300,2461730000,2552480000,90750000,2655330000,53387745.1,5968921.6,0,1097.1,21.6,Infinity,200,200,1120000,5600,"2023-02-17T09:46:00.000Z",1676627160000,5600,5600,5600,100,0,0,0,,,0,,200,474500,,1120000,1120000,,
9625.5,439900,2465200000,2562000000,96800000,2670900000,53387745.1,5968921.6,0.1,1097.1,21.6,1.5,1700,600,3470000,5600,"2023-02-17T09:48:00.000Z",1676627280000,5600,5500,5500,60.7,39.3,0,0.2,1,,0.6,1100,2800,477300,,15570000,9520000,6050000,
