"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3281.3,2000,10000000,10000000,0,10000000,16386933.3,37651733.3,-0.5,7633.3,1414.7,Infinity,2000,2000,10000000,5000,"2023-02-17T02:26:00.000Z",1676600760000,5000,5000,5000,100,0,0,0.6,,,0,,2000,95600,,10000000,10000000,,
3281.3,3400,17070000,20500000,3430000,23930000,16386933.3,37651733.3,-0.3,7633.3,1414.7,3,2100,1400,7070000,5000,"2023-02-17T09:00:00.000Z",1676624400000,5000,4900,5000,75,25,0,0.6,0.1,,0.3,700,2800,2800,,13930000,10500000,3430000,
3281.3,8400,42070000,45500000,3430000,48930000,16386933.3,37651733.3,-1.2,7633.3,1414.7,Infinity,5000,5000,25000000,5000,"2023-02-17T09:02:00.000Z",1676624520000,5000,5000,5000,100,0,0,1.5,,,0,,5000,7800,,25000000,25000000,,
3281.3,19400,97070000,100500000,3430000,103930000,16386933.3,37651733.3,-2.6,7633.3,1414.7,Infinity,11000,11000,55000000,5000,"2023-02-17T09:04:00.000Z",1676624640000,5000,5000,5000,100,0,0,3.4,,,0,,11000,18800,,55000000,55000000,,
3281.3,37800,189070000,192500000,3430000,195930000,16386933.3,37651733.3,-4.3,7633.3,1414.7,Infinity,18400,18400,92000000,5000,"2023-02-17T09:08:00.000Z",1676624880000,5000,5000,5000,100,0,0,5.6,,,0,,18400,37200,,92000000,92000000,,
3281.3,38900,194570000,198000000,3430000,201430000,16386933.3,37651733.3,-0.3,7633.3,1414.7,Infinity,1100,1100,5500000,5000,"2023-02-17T09:12:00.000Z",1676625120000,5000,5000,5000,100,0,0,0.3,,,0,,1100,38300,,5500000,5500000,,
3281.3,39700,198570000,202000000,3430000,205430000,16386933.3,37651733.3,-0.2,7633.3,1414.7,Infinity,800,800,4000000,5000,"2023-02-17T09:14:00.000Z",1676625240000,5000,5000,5000,100,0,0,0.2,,,0,,800,39100,,4000000,4000000,,
3281.3,40200,201070000,204500000,3430000,207930000,16386933.3,37651733.3,-0.1,7633.3,1414.7,Infinity,500,500,2500000,5000,"2023-02-17T09:18:00.000Z",1676625480000,5000,5000,5000,100,0,0,0.2,,,0,,500,39600,,2500000,2500000,,
3281.3,66400,332070000,335500000,3430000,338930000,16386933.3,37651733.3,-6.2,7633.3,1414.7,Infinity,26200,26200,131000000,5000,"2023-02-17T09:24:00.000Z",1676625840000,5000,5000,5000,100,0,0,8,,,0,,26200,65800,,131000000,131000000,,
3281.3,105000,525070000,528500000,3430000,531930000,16386933.3,37651733.3,-9.1,7633.3,1414.7,Infinity,38600,38600,193000000,5000,"2023-02-17T09:26:00.000Z",1676625960000,5000,5000,5000,100,0,0,11.8,,,0,,38600,106400,,193000000,193000000,,
3281.3,113300,566570000,578500000,11930000,590430000,16386933.3,37651733.3,-2,7633.3,1414.7,5.9,10000,8300,41500000,5000,"2023-02-17T09:28:00.000Z",1676626080000,5000,5000,5000,85.5,14.5,0,3,0.2,,0.2,1700,11700,118100,,58500000,50000000,8500000,
3281.3,113000,565070000,578500000,13430000,591930000,16386933.3,37651733.3,0.1,7633.3,1414.7,0,,-300,-1500000,5000,"2023-02-17T09:30:00.000Z",1676626200000,5000,5000,5000,0,100,0,,0,,Infinity,300,300,118400,,1500000,,1500000,
3281.3,112500,562590000,579520000,16930000,596450000,16386933.3,37651733.3,0.1,7633.3,1414.7,0.3,200,-500,-2480000,5100,"2023-02-17T09:32:00.000Z",1676626320000,5100,5000,5000,22.2,77.8,0,0.1,0.1,,3.5,700,900,119300,,4520000,1020000,3500000,
3281.3,110500,552590000,579520000,26930000,606450000,16386933.3,37651733.3,0.5,7633.3,1414.7,0,,-2000,-10000000,5000,"2023-02-17T09:34:00.000Z",1676626440000,5000,5000,5000,0,100,0,,0.3,,Infinity,2000,2000,121300,,10000000,,10000000,
