"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.1,100,1890000,1890000,0,1890000,23864285.7,2700000,0.1,142.9,0,Infinity,100,100,1890000,18900,"2023-02-17T09:42:00.000Z",1676626920000,18900,18900,18900,100,0,0,0.1,,,0,,100,100,,1890000,1890000,,
1257.1,-700,-13230000,1890000,15120000,17010000,23864285.7,2700000,-0.7,142.9,0,0,,-800,-15120000,18900,"2023-02-17T09:52:00.000Z",1676627520000,18900,18900,18900,0,100,0,,5.6,,Infinity,800,800,900,,15120000,,15120000,
1257.1,-1700,-32130000,1890000,34020000,35910000,23864285.7,2700000,-0.9,142.9,0,0,,-1000,-18900000,18900,"2023-02-17T09:58:00.000Z",1676627880000,18900,18900,18900,0,100,0,,7,,Infinity,1000,1000,1900,,18900000,,18900000,
1257.1,-1200,-22655000,11365000,34020000,45385000,23864285.7,2700000,0.4,142.9,0,Infinity,500,500,9475000,18950,"2023-02-17T10:00:00.000Z",1676628000000,18950,18950,18950,100,0,0,0.4,,,0,,500,2400,,9475000,9475000,,
1257.1,6300,119770000,153790000,34020000,187810000,23864285.7,2700000,6.7,142.9,0,Infinity,7500,7500,142425000,19000,"2023-02-17T10:02:00.000Z",1676628120000,19000,18950,18950,100,0,0,6,,,0,,7500,9900,,142425000,142425000,,
1257.1,6400,121670000,155690000,34020000,189710000,23864285.7,2700000,0.1,142.9,0,Infinity,100,100,1900000,19000,"2023-02-17T10:22:00.000Z",1676629320000,19000,19000,19000,100,0,0,0.1,,,0,,100,10000,,1900000,1900000,,
1257.1,7200,136870000,170890000,34020000,204910000,23864285.7,2700000,0.7,142.9,0,Infinity,800,800,15200000,19000,"2023-02-17T11:20:00.000Z",1676632800000,19000,19000,19000,100,0,0,0.6,,,0,,800,10800,,15200000,15200000,,
1257.1,7000,133090000,170890000,37800000,208690000,23864285.7,2700000,-0.2,142.9,0,0,,-200,-3780000,18900,"2023-02-17T13:00:00.000Z",1676638800000,18900,18900,18900,0,100,0,,1.4,,Infinity,200,200,11000,,3780000,,3780000,
1257.1,8400,159620000,197420000,37800000,235220000,23864285.7,2700000,1.3,142.9,0,Infinity,1400,1400,26530000,18950,"2023-02-17T13:26:00.000Z",1676640360000,18950,18950,18950,100,0,0,1.1,,,0,,1400,12400,,26530000,26530000,,
1257.1,9700,184255000,222055000,37800000,259855000,23864285.7,2700000,1.2,142.9,0,Infinity,1300,1300,24635000,18950,"2023-02-17T13:28:00.000Z",1676640480000,18950,18950,18950,100,0,0,1,,,0,,1300,13700,,24635000,24635000,,
1257.1,10700,203205000,241005000,37800000,278805000,23864285.7,2700000,0.9,142.9,0,Infinity,1000,1000,18950000,18950,"2023-02-17T13:34:00.000Z",1676640840000,18950,18950,18950,100,0,0,0.8,,,0,,1000,14700,,18950000,18950000,,
1257.1,10800,205100000,242900000,37800000,280700000,23864285.7,2700000,0.1,142.9,0,Infinity,100,100,1895000,18950,"2023-02-17T13:38:00.000Z",1676641080000,18950,18950,18950,100,0,0,0.1,,,0,,100,14800,,1895000,1895000,,
1257.1,14000,265900000,303700000,37800000,341500000,23864285.7,2700000,2.9,142.9,0,Infinity,3200,3200,60800000,19000,"2023-02-17T13:46:00.000Z",1676641560000,19000,19000,19000,100,0,0,2.5,,,0,,3200,18000,,60800000,60800000,,
1257.1,15600,296300000,334100000,37800000,371900000,23864285.7,2700000,1.4,142.9,0,Infinity,1600,1600,30400000,19000,"2023-02-17T14:20:00.000Z",1676643600000,19000,19000,19000,100,0,0,1.3,,,0,,1600,19600,,30400000,30400000,,
