"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41.6,-90200,-3323940000,70025000,3393965000,3463990000,1531558.4,97317922.1,2.7,2641.6,0,0,,-7000,-257950000,36850,"2023-02-17T13:02:00.000Z",1676638920000,36850,36850,36850,0,100,0,,2.6,,Infinity,7000,7000,94000,,257950000,,257950000,
41.6,-91600,-3375530000,70025000,3445555000,3515580000,1531558.4,97317922.1,0.5,2641.6,0,0,,-1400,-51590000,36850,"2023-02-17T13:04:00.000Z",1676639040000,36850,36850,36850,0,100,0,,0.5,,Infinity,1400,1400,95400,,51590000,,51590000,
41.6,-92600,-3412380000,70025000,3482405000,3552430000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:06:00.000Z",1676639160000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,96400,,36850000,,36850000,
41.6,-93600,-3449230000,70025000,3519255000,3589280000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:08:00.000Z",1676639280000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,97400,,36850000,,36850000,
41.6,-94200,-3471340000,70025000,3541365000,3611390000,1531558.4,97317922.1,0.2,2641.6,0,0,,-600,-22110000,36850,"2023-02-17T13:10:00.000Z",1676639400000,36850,36850,36850,0,100,0,,0.2,,Infinity,600,600,98000,,22110000,,22110000,
41.6,-95700,-3526615000,70025000,3596640000,3666665000,1531558.4,97317922.1,0.6,2641.6,0,0,,-1500,-55275000,36850,"2023-02-17T13:12:00.000Z",1676639520000,36850,36850,36850,0,100,0,,0.6,,Infinity,1500,1500,99500,,55275000,,55275000,
41.6,-96600,-3559780000,70025000,3629805000,3699830000,1531558.4,97317922.1,0.3,2641.6,0,0,,-900,-33165000,36850,"2023-02-17T13:14:00.000Z",1676639640000,36850,36850,36850,0,100,0,,0.3,,Infinity,900,900,100400,,33165000,,33165000,
41.6,-99000,-3648220000,70025000,3718245000,3788270000,1531558.4,97317922.1,0.9,2641.6,0,0,,-2400,-88440000,36850,"2023-02-17T13:16:00.000Z",1676639760000,36850,36850,36850,0,100,0,,0.9,,Infinity,2400,2400,102800,,88440000,,88440000,
41.6,-100100,-3688755000,70025000,3758780000,3828805000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1100,-40535000,36850,"2023-02-17T13:18:00.000Z",1676639880000,36850,36850,36850,0,100,0,,0.4,,Infinity,1100,1100,103900,,40535000,,40535000,
41.6,-101100,-3725605000,70025000,3795630000,3865655000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:20:00.000Z",1676640000000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,104900,,36850000,,36850000,
41.6,-101700,-3747715000,70025000,3817740000,3887765000,1531558.4,97317922.1,0.2,2641.6,0,0,,-600,-22110000,36850,"2023-02-17T13:22:00.000Z",1676640120000,36850,36850,36850,0,100,0,,0.2,,Infinity,600,600,105500,,22110000,,22110000,
41.6,-102700,-3784565000,70025000,3854590000,3924615000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:24:00.000Z",1676640240000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,106500,,36850000,,36850000,
41.6,-103700,-3821415000,70025000,3891440000,3961465000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:26:00.000Z",1676640360000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,107500,,36850000,,36850000,
41.6,-108800,-4009350000,70025000,4079375000,4149400000,1531558.4,97317922.1,2,2641.6,0,0,,-5100,-187935000,36850,"2023-02-17T13:28:00.000Z",1676640480000,36850,36850,36850,0,100,0,,1.9,,Infinity,5100,5100,112600,,187935000,,187935000,
41.6,-109800,-4046200000,70025000,4116225000,4186250000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:30:00.000Z",1676640600000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,113600,,36850000,,36850000,
41.6,-110700,-4079365000,70025000,4149390000,4219415000,1531558.4,97317922.1,0.3,2641.6,0,0,,-900,-33165000,36850,"2023-02-17T13:32:00.000Z",1676640720000,36850,36850,36850,0,100,0,,0.3,,Infinity,900,900,114500,,33165000,,33165000,
41.6,-138200,-5092740000,81080000,5173820000,5254900000,1531558.4,97317922.1,10.6,2641.6,0,0,300,-27500,-1013375000,36850,"2023-02-17T13:34:00.000Z",1676640840000,36850,36850,36850,1.1,98.9,0,7.2,10.5,,92.7,27800,28100,142600,,1035485000,11055000,1024430000,
41.6,-137200,-5055890000,117930000,5173820000,5291750000,1531558.4,97317922.1,-0.4,2641.6,0,Infinity,1000,1000,36850000,36850,"2023-02-17T13:36:00.000Z",1676640960000,36850,36850,36850,100,0,0,24,,,0,,1000,143600,,36850000,36850000,,
41.6,-138300,-5096425000,117930000,5214355000,5332285000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1100,-40535000,36850,"2023-02-17T13:38:00.000Z",1676641080000,36850,36850,36850,0,100,0,,0.4,,Infinity,1100,1100,144700,,40535000,,40535000,
41.6,-139300,-5133275000,117930000,5251205000,5369135000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:40:00.000Z",1676641200000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,145700,,36850000,,36850000,
41.6,-140300,-5170125000,117930000,5288055000,5405985000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:42:00.000Z",1676641320000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,146700,,36850000,,36850000,
41.6,-141000,-5195920000,117930000,5313850000,5431780000,1531558.4,97317922.1,0.3,2641.6,0,0,,-700,-25795000,36850,"2023-02-17T13:44:00.000Z",1676641440000,36850,36850,36850,0,100,0,,0.3,,Infinity,700,700,147400,,25795000,,25795000,
41.6,-142100,-5236455000,117930000,5354385000,5472315000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1100,-40535000,36850,"2023-02-17T13:46:00.000Z",1676641560000,36850,36850,36850,0,100,0,,0.4,,Infinity,1100,1100,148500,,40535000,,40535000,
41.6,-143000,-5269620000,117930000,5387550000,5505480000,1531558.4,97317922.1,0.3,2641.6,0,0,,-900,-33165000,36850,"2023-02-17T13:48:00.000Z",1676641680000,36850,36850,36850,0,100,0,,0.3,,Infinity,900,900,149400,,33165000,,33165000,
41.6,-144000,-5306470000,117930000,5424400000,5542330000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:50:00.000Z",1676641800000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,150400,,36850000,,36850000,
41.6,-145100,-5347005000,117930000,5464935000,5582865000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1100,-40535000,36850,"2023-02-17T13:52:00.000Z",1676641920000,36850,36850,36850,0,100,0,,0.4,,Infinity,1100,1100,151500,,40535000,,40535000,
41.6,-146100,-5383855000,117930000,5501785000,5619715000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36850000,36850,"2023-02-17T13:54:00.000Z",1676642040000,36850,36850,36850,0,100,0,,0.4,,Infinity,1000,1000,152500,,36850000,,36850000,
41.6,-147000,-5417020000,117930000,5534950000,5652880000,1531558.4,97317922.1,0.3,2641.6,0,0,,-900,-33165000,36850,"2023-02-17T13:56:00.000Z",1676642160000,36850,36850,36850,0,100,0,,0.3,,Infinity,900,900,153400,,33165000,,33165000,
41.6,-148400,-5468610000,117930000,5586540000,5704470000,1531558.4,97317922.1,0.5,2641.6,0,0,,-1400,-51590000,36850,"2023-02-17T13:58:00.000Z",1676642280000,36850,36850,36850,0,100,0,,0.5,,Infinity,1400,1400,154800,,51590000,,51590000,
41.6,-149300,-5501775000,117930000,5619705000,5737635000,1531558.4,97317922.1,0.3,2641.6,0,0,,-900,-33165000,36850,"2023-02-17T14:00:00.000Z",1676642400000,36850,36850,36850,0,100,0,,0.3,,Infinity,900,900,155700,,33165000,,33165000,
41.6,-151400,-5579160000,117930000,5697090000,5815020000,1531558.4,97317922.1,0.8,2641.6,0,0,,-2100,-77385000,36850,"2023-02-17T14:02:00.000Z",1676642520000,36850,36850,36850,0,100,0,,0.8,,Infinity,2100,2100,157800,,77385000,,77385000,
41.6,-153300,-5649175000,117930000,5767105000,5885035000,1531558.4,97317922.1,0.7,2641.6,0,0,,-1900,-70015000,36850,"2023-02-17T14:04:00.000Z",1676642640000,36850,36850,36850,0,100,0,,0.7,,Infinity,1900,1900,159700,,70015000,,70015000,
41.6,-167400,-6168760000,117930000,6286690000,6404620000,1531558.4,97317922.1,5.4,2641.6,0,0,,-14100,-519585000,36850,"2023-02-17T14:06:00.000Z",1676642760000,36850,36850,36850,0,100,0,,5.3,,Infinity,14100,14100,173800,,519585000,,519585000,
41.6,-167800,-6183480000,117930000,6301410000,6419340000,1531558.4,97317922.1,0.2,2641.6,0,0,,-400,-14720000,36800,"2023-02-17T14:14:00.000Z",1676643240000,36800,36800,36800,0,100,0,,0.2,,Infinity,400,400,174200,,14720000,,14720000,
41.6,-168800,-6220280000,117930000,6338210000,6456140000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36800000,36800,"2023-02-17T14:16:00.000Z",1676643360000,36800,36800,36800,0,100,0,,0.4,,Infinity,1000,1000,175200,,36800000,,36800000,
41.6,-169700,-6253400000,117930000,6371330000,6489260000,1531558.4,97317922.1,0.3,2641.6,0,0,,-900,-33120000,36800,"2023-02-17T14:18:00.000Z",1676643480000,36800,36800,36800,0,100,0,,0.3,,Infinity,900,900,176100,,33120000,,33120000,
41.6,-171400,-6315960000,117930000,6433890000,6551820000,1531558.4,97317922.1,0.7,2641.6,0,0,,-1700,-62560000,36800,"2023-02-17T14:20:00.000Z",1676643600000,36800,36800,36800,0,100,0,,0.6,,Infinity,1700,1700,177800,,62560000,,62560000,
41.6,-172400,-6352760000,117930000,6470690000,6588620000,1531558.4,97317922.1,0.4,2641.6,0,0,,-1000,-36800000,36800,"2023-02-17T14:22:00.000Z",1676643720000,36800,36800,36800,0,100,0,,0.4,,Infinity,1000,1000,178800,,36800000,,36800000,
41.6,-180500,-6650840000,117930000,6768770000,6886700000,1531558.4,97317922.1,3.1,2641.6,0,0,,-8100,-298080000,36800,"2023-02-17T14:24:00.000Z",1676643840000,36800,36800,36800,0,100,0,,3.1,,Infinity,8100,8100,186900,,298080000,,298080000,
41.6,-195200,-7191800000,117930000,7309730000,7427660000,1531558.4,97317922.1,5.6,2641.6,0,0,,-14700,-540960000,36800,"2023-02-17T14:28:00.000Z",1676644080000,36800,36800,36800,0,100,0,,5.6,,Infinity,14700,14700,201600,,540960000,,540960000,
41.6,-200200,-7375550000,117930000,7493480000,7611410000,1531558.4,97317922.1,1.9,2641.6,0,0,,-5000,-183750000,36750,"2023-02-17T14:44:00.000Z",1676645040000,36750,36750,36750,0,100,0,,1.9,,Infinity,5000,5000,206600,,183750000,,183750000,
