"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.8,2300,81105000,154190000,73085000,272645000,25720070.4,29770493,-12.2,850.7,63.4,Infinity,1400,1400,49330000,35300,"2023-02-17T09:42:00.000Z",1676626920000,35300,35200,35200,100,0,0,1.9,,,0,,1400,7800,,49330000,49330000,,
733.8,-1400,-49605000,164780000,214385000,424535000,25720070.4,29770493,32.3,850.7,63.4,0.1,300,-3700,-130710000,35300,"2023-02-17T09:44:00.000Z",1676627040000,35400,35300,35400,7,93,0,0.4,4.7,,13.3,4000,4300,12100,,151890000,10590000,141300000,
733.8,3300,117205000,331590000,214385000,591345000,25720070.4,29770493,-41.2,850.7,63.4,Infinity,4700,4700,166810000,35500,"2023-02-17T09:46:00.000Z",1676627160000,35500,35300,35300,100,0,0,6.4,,,0,,4700,16800,,166810000,166810000,,
733.8,5100,181145000,420240000,239095000,704705000,25720070.4,29770493,-15.8,850.7,63.4,3.6,2500,1800,63940000,35300,"2023-02-17T09:48:00.000Z",1676627280000,35500,35300,35400,78.1,21.9,0,3.4,0.8,,0.3,700,3200,20000,,113360000,88650000,24710000,
733.8,4800,170555000,420240000,249685000,715295000,25720070.4,29770493,2.6,850.7,63.4,0,,-300,-10590000,35300,"2023-02-17T09:50:00.000Z",1676627400000,35300,35300,35300,0,100,0,,0.4,,Infinity,300,300,20300,,10590000,,10590000,
733.8,3600,128205000,423780000,295575000,764725000,25720070.4,29770493,10.5,850.7,63.4,0.1,100,-1200,-42350000,35400,"2023-02-17T09:54:00.000Z",1676627640000,35400,35300,35300,7.1,92.9,0,0.1,1.5,,13,1300,1400,21700,,49430000,3540000,45890000,
733.8,-6400,-224295000,423780000,648075000,1117225000,25720070.4,29770493,87,850.7,63.4,0,,-10000,-352500000,35250,"2023-02-17T10:00:00.000Z",1676628000000,35250,35250,35250,0,100,0,,11.8,,Infinity,10000,10000,31700,,352500000,,352500000,
733.8,-7800,-273575000,423780000,697355000,1166505000,25720070.4,29770493,12.2,850.7,63.4,0,,-1400,-49280000,35200,"2023-02-17T10:06:00.000Z",1676628360000,35200,35200,35200,0,100,0,,1.6,,Infinity,1400,1400,33100,,49280000,,49280000,
733.8,-8300,-291125000,423780000,714905000,1184055000,25720070.4,29770493,4.3,850.7,63.4,0,,-500,-17550000,35100,"2023-02-17T10:08:00.000Z",1676628480000,35100,35100,35100,0,100,0,,0.6,,Infinity,500,500,33600,,17550000,,17550000,
733.8,-8800,-308675000,423780000,732455000,1201605000,25720070.4,29770493,4.3,850.7,63.4,0,,-500,-17550000,35100,"2023-02-17T10:10:00.000Z",1676628600000,35100,35100,35100,0,100,0,,0.6,,Infinity,500,500,34100,,17550000,,17550000,
733.8,-8900,-312180000,430790000,742970000,1219130000,25720070.4,29770493,0.9,850.7,63.4,0.7,200,-100,-3505000,35050,"2023-02-17T10:12:00.000Z",1676628720000,35050,35050,35050,40,60,0,0.3,0.4,,1.5,300,500,34600,,17525000,7010000,10515000,
733.8,-10400,-364680000,430790000,795470000,1271630000,25720070.4,29770493,13,850.7,63.4,0,,-1500,-52500000,35000,"2023-02-17T10:14:00.000Z",1676628840000,35000,35000,35000,0,100,0,,1.8,,Infinity,1500,1500,36100,,52500000,,52500000,
733.8,-11700,-410010000,430790000,840800000,1316960000,25720070.4,29770493,11.2,850.7,63.4,0,,-1300,-45330000,34800,"2023-02-17T10:16:00.000Z",1676628960000,34950,34800,34950,0,100,0,,1.5,,Infinity,1300,1300,37400,,45330000,,45330000,
733.8,-14500,-507450000,430790000,938240000,1414400000,25720070.4,29770493,24.1,850.7,63.4,0,,-2800,-97440000,34800,"2023-02-17T10:18:00.000Z",1676629080000,34800,34800,34800,0,100,0,,3.3,,Infinity,2800,2800,40200,,97440000,,97440000,
733.8,-14900,-521370000,430790000,952160000,1428320000,25720070.4,29770493,3.4,850.7,63.4,0,,-400,-13920000,34800,"2023-02-17T10:20:00.000Z",1676629200000,34800,34800,34800,0,100,0,,0.5,,Infinity,400,400,40600,,13920000,,13920000,
733.8,-14900,-521370000,430790000,952160000,1463220000,25720070.4,29770493,0,850.7,63.4,NaN,,0,0,34900,"2023-02-17T10:22:00.000Z",1676629320000,34900,34900,34900,0,0,100,,,15.8,NaN,,1000,41600,1000,34900000,,,34900000
733.8,-15100,-528340000,430790000,959130000,1470190000,25720070.4,29770493,1.7,850.7,63.4,0,,-200,-6970000,34850,"2023-02-17T10:24:00.000Z",1676629440000,34850,34850,34850,0,100,0,,0.2,,Infinity,200,200,41800,,6970000,,6970000,
733.8,-15300,-535310000,430790000,966100000,1477160000,25720070.4,29770493,1.7,850.7,63.4,0,,-200,-6970000,34850,"2023-02-17T10:36:00.000Z",1676630160000,34850,34850,34850,0,100,0,,0.2,,Infinity,200,200,42000,,6970000,,6970000,
733.8,-15500,-542290000,430790000,973080000,1484140000,25720070.4,29770493,1.7,850.7,63.4,0,,-200,-6980000,34900,"2023-02-17T10:40:00.000Z",1676630400000,34900,34900,34900,0,100,0,,0.2,,Infinity,200,200,42200,,6980000,,6980000,
733.8,-25600,-893870000,430790000,1324660000,1835720000,25720070.4,29770493,86.8,850.7,63.4,0,,-10100,-351580000,34800,"2023-02-17T10:42:00.000Z",1676630520000,34850,34800,34850,0,100,0,,11.9,,Infinity,10100,10100,52300,,351580000,,351580000,
733.8,-25900,-904295000,434265000,1338560000,1853095000,25720070.4,29770493,2.6,850.7,63.4,0.3,100,-300,-10425000,34750,"2023-02-17T10:44:00.000Z",1676630640000,34750,34750,34750,20,80,0,0.1,0.5,,4,400,500,52800,,17375000,3475000,13900000,
733.8,-26000,-907770000,434265000,1342035000,1856570000,25720070.4,29770493,0.9,850.7,63.4,0,,-100,-3475000,34750,"2023-02-17T10:46:00.000Z",1676630760000,34750,34750,34750,0,100,0,,0.1,,Infinity,100,100,52900,,3475000,,3475000,
733.8,-26700,-932065000,444675000,1376740000,1901685000,25720070.4,29770493,6,850.7,63.4,0.3,300,-700,-24295000,34700,"2023-02-17T10:52:00.000Z",1676631120000,34750,34700,34750,23.1,76.9,0,0.4,1.2,,3.3,1000,1300,54200,,45115000,10410000,34705000,
733.8,-27200,-949465000,444675000,1394140000,1919085000,25720070.4,29770493,4.3,850.7,63.4,0,,-500,-17400000,34800,"2023-02-17T10:56:00.000Z",1676631360000,34800,34800,34800,0,100,0,,0.6,,Infinity,500,500,54700,,17400000,,17400000,
733.8,-27000,-942505000,451635000,1394140000,1926045000,25720070.4,29770493,-1.7,850.7,63.4,Infinity,200,200,6960000,34800,"2023-02-17T10:58:00.000Z",1676631480000,34800,34800,34800,100,0,0,0.3,,,0,,200,54900,,6960000,6960000,,
733.8,-27900,-973825000,451635000,1425460000,1957365000,25720070.4,29770493,7.7,850.7,63.4,0,,-900,-31320000,34800,"2023-02-17T11:00:00.000Z",1676631600000,34800,34800,34800,0,100,0,,1.1,,Infinity,900,900,55800,,31320000,,31320000,
733.8,-27800,-970345000,455115000,1425460000,1960845000,25720070.4,29770493,-0.9,850.7,63.4,Infinity,100,100,3480000,34800,"2023-02-17T11:04:00.000Z",1676631840000,34800,34800,34800,100,0,0,0.1,,,0,,100,55900,,3480000,3480000,,
733.8,-27700,-966865000,458595000,1425460000,1964325000,25720070.4,29770493,-0.9,850.7,63.4,Infinity,100,100,3480000,34800,"2023-02-17T11:22:00.000Z",1676632920000,34800,34800,34800,100,0,0,0.1,,,0,,100,56000,,3480000,3480000,,
733.8,-28100,-980785000,458595000,1439380000,1978245000,25720070.4,29770493,3.4,850.7,63.4,0,,-400,-13920000,34800,"2023-02-17T11:24:00.000Z",1676633040000,34800,34800,34800,0,100,0,,0.5,,Infinity,400,400,56400,,13920000,,13920000,
733.8,-27900,-973805000,465575000,1439380000,1985225000,25720070.4,29770493,-1.7,850.7,63.4,Infinity,200,200,6980000,34900,"2023-02-17T11:28:00.000Z",1676633280000,34900,34900,34900,100,0,0,0.3,,,0,,200,56600,,6980000,6980000,,
733.8,-29900,-1043185000,503965000,1547150000,2131385000,25720070.4,29770493,17.1,850.7,63.4,0.4,1100,-2000,-69380000,34700,"2023-02-17T13:00:00.000Z",1676638800000,34900,34700,34900,26.2,73.8,0,1.5,3.6,,2.8,3100,4200,60800,,146160000,38390000,107770000,
733.8,-30200,-1053595000,503965000,1557560000,2141795000,25720070.4,29770493,2.6,850.7,63.4,0,,-300,-10410000,34700,"2023-02-17T13:02:00.000Z",1676638920000,34700,34700,34700,0,100,0,,0.4,,Infinity,300,300,61100,,10410000,,10410000,
733.8,-26700,-932145000,660115000,1592260000,2332645000,25720070.4,29770493,-30,850.7,63.4,4.5,4500,3500,121450000,34700,"2023-02-17T13:04:00.000Z",1676639040000,34700,34700,34700,81.8,18.2,0,6.1,1.2,,0.2,1000,5500,66600,,190850000,156150000,34700000,
733.8,-26300,-918265000,673995000,1592260000,2346525000,25720070.4,29770493,-3.4,850.7,63.4,Infinity,400,400,13880000,34700,"2023-02-17T13:06:00.000Z",1676639160000,34700,34700,34700,100,0,0,0.5,,,0,,400,67000,,13880000,13880000,,
733.8,-28100,-980815000,673995000,1654810000,2409075000,25720070.4,29770493,15.4,850.7,63.4,0,,-1800,-62550000,34750,"2023-02-17T13:20:00.000Z",1676640000000,34750,34750,34750,0,100,0,,2.1,,Infinity,1800,1800,68800,,62550000,,62550000,
733.8,-30100,-1050315000,673995000,1724310000,2478575000,25720070.4,29770493,17.2,850.7,63.4,0,,-2000,-69500000,34750,"2023-02-17T13:22:00.000Z",1676640120000,34750,34750,34750,0,100,0,,2.4,,Infinity,2000,2000,70800,,69500000,,69500000,
733.8,-24000,-837050000,890760000,1727810000,2698840000,25720070.4,29770493,-52.7,850.7,63.4,62,6200,6100,213265000,35000,"2023-02-17T13:24:00.000Z",1676640240000,35050,34900,34900,98.4,1.6,0,8.4,0.1,,0,100,6300,77100,,220265000,216765000,3500000,
733.8,-24700,-861550000,890760000,1752310000,2723340000,25720070.4,29770493,6,850.7,63.4,0,,-700,-24500000,35000,"2023-02-17T13:26:00.000Z",1676640360000,35000,35000,35000,0,100,0,,0.8,,Infinity,700,700,77800,,24500000,,24500000,
733.8,-24600,-858050000,894260000,1752310000,2726840000,25720070.4,29770493,-0.9,850.7,63.4,Infinity,100,100,3500000,35000,"2023-02-17T13:28:00.000Z",1676640480000,35000,35000,35000,100,0,0,0.1,,,0,,100,77900,,3500000,3500000,,
733.8,-23600,-823050000,929260000,1752310000,2761840000,25720070.4,29770493,-8.6,850.7,63.4,Infinity,1000,1000,35000000,35000,"2023-02-17T13:30:00.000Z",1676640600000,35000,35000,35000,100,0,0,1.4,,,0,,1000,78900,,35000000,35000000,,
733.8,-23400,-816050000,936260000,1752310000,2768840000,25720070.4,29770493,-1.7,850.7,63.4,Infinity,200,200,7000000,35000,"2023-02-17T13:32:00.000Z",1676640720000,35000,35000,35000,100,0,0,0.3,,,0,,200,79100,,7000000,7000000,,
733.8,-20100,-700470000,1079760000,1780230000,2940260000,25720070.4,29770493,-28.5,850.7,63.4,5.1,4100,3300,115580000,35000,"2023-02-17T13:34:00.000Z",1676640840000,35000,34900,34900,83.7,16.3,0,5.6,0.9,,0.2,800,4900,84000,,171420000,143500000,27920000,
733.8,-18800,-654970000,1125260000,1780230000,2985760000,25720070.4,29770493,-11.2,850.7,63.4,Infinity,1300,1300,45500000,35000,"2023-02-17T13:36:00.000Z",1676640960000,35000,35000,35000,100,0,0,1.8,,,0,,1300,85300,,45500000,45500000,,
733.8,-17600,-612960000,1170770000,1783730000,3034770000,25720070.4,29770493,-10.4,850.7,63.4,13,1300,1200,42010000,35050,"2023-02-17T13:38:00.000Z",1676641080000,35050,35000,35000,92.9,7.1,0,1.8,0.1,,0.1,100,1400,86700,,49010000,45510000,3500000,
733.8,-17400,-605950000,1177780000,1783730000,3041780000,25720070.4,29770493,-1.7,850.7,63.4,Infinity,200,200,7010000,35050,"2023-02-17T13:40:00.000Z",1676641200000,35050,35050,35050,100,0,0,0.3,,,0,,200,86900,,7010000,7010000,,
733.8,-17100,-595435000,1188295000,1783730000,3052295000,25720070.4,29770493,-2.6,850.7,63.4,Infinity,300,300,10515000,35050,"2023-02-17T13:44:00.000Z",1676641440000,35050,35050,35050,100,0,0,0.4,,,0,,300,87200,,10515000,10515000,,
733.8,-17100,-595430000,1191800000,1787230000,3059300000,25720070.4,29770493,0,850.7,63.4,1,100,0,5000,35000,"2023-02-17T13:48:00.000Z",1676641680000,35050,35000,35050,50,50,0,0.1,0.1,,1,100,200,87400,,7005000,3505000,3500000,
733.8,-16500,-574400000,1212830000,1787230000,3080330000,25720070.4,29770493,-5.2,850.7,63.4,Infinity,600,600,21030000,35050,"2023-02-17T13:50:00.000Z",1676641800000,35050,35050,35050,100,0,0,0.8,,,0,,600,88000,,21030000,21030000,,
733.8,-16000,-556875000,1230355000,1787230000,3097855000,25720070.4,29770493,-4.3,850.7,63.4,Infinity,500,500,17525000,35050,"2023-02-17T13:54:00.000Z",1676642040000,35050,35050,35050,100,0,0,0.7,,,0,,500,88500,,17525000,17525000,,
733.8,-15600,-542875000,1244355000,1787230000,3111855000,25720070.4,29770493,-3.5,850.7,63.4,Infinity,400,400,14000000,35000,"2023-02-17T14:02:00.000Z",1676642520000,35000,35000,35000,100,0,0,0.5,,,0,,400,88900,,14000000,14000000,,
733.8,-15000,-521875000,1265355000,1787230000,3132855000,25720070.4,29770493,-5.2,850.7,63.4,Infinity,600,600,21000000,35000,"2023-02-17T14:08:00.000Z",1676642880000,35000,35000,35000,100,0,0,0.8,,,0,,600,89500,,21000000,21000000,,
733.8,-14900,-518375000,1268855000,1787230000,3136355000,25720070.4,29770493,-0.9,850.7,63.4,Infinity,100,100,3500000,35000,"2023-02-17T14:12:00.000Z",1676643120000,35000,35000,35000,100,0,0,0.1,,,0,,100,89600,,3500000,3500000,,
733.8,-11700,-406375000,1429855000,1836230000,3346355000,25720070.4,29770493,-27.7,850.7,63.4,3.3,4600,3200,112000000,35000,"2023-02-17T14:14:00.000Z",1676643240000,35000,35000,35000,76.7,23.3,0,6.3,1.6,,0.3,1400,6000,95600,,210000000,161000000,49000000,
733.8,-4100,-139920000,1696310000,1836230000,3612810000,25720070.4,29770493,-65.8,850.7,63.4,Infinity,7600,7600,266455000,35100,"2023-02-17T14:16:00.000Z",1676643360000,35100,35050,35050,100,0,0,10.4,,,0,,7600,103200,,266455000,266455000,,
733.8,-3900,-132900000,1703330000,1836230000,3619830000,25720070.4,29770493,-1.7,850.7,63.4,Infinity,200,200,7020000,35100,"2023-02-17T14:18:00.000Z",1676643480000,35100,35100,35100,100,0,0,0.3,,,0,,200,103400,,7020000,7020000,,
733.8,-5900,-203000000,1703330000,1906330000,3689930000,25720070.4,29770493,17.3,850.7,63.4,0,,-2000,-70100000,35050,"2023-02-17T14:20:00.000Z",1676643600000,35050,35050,35050,0,100,0,,2.4,,Infinity,2000,2000,105400,,70100000,,70100000,
733.8,-4900,-167880000,1773550000,1941430000,3795250000,25720070.4,29770493,-8.7,850.7,63.4,2,2000,1000,35120000,35200,"2023-02-17T14:22:00.000Z",1676643720000,35200,35100,35100,66.7,33.3,0,2.7,1.2,,0.5,1000,3000,108400,,105320000,70220000,35100000,
733.8,-7400,-255880000,1773550000,2029430000,3883250000,25720070.4,29770493,21.7,850.7,63.4,0,,-2500,-88000000,35200,"2023-02-17T14:24:00.000Z",1676643840000,35200,35200,35200,0,100,0,,2.9,,Infinity,2500,2500,110900,,88000000,,88000000,
733.8,-8100,-280500000,1773550000,2054050000,3907870000,25720070.4,29770493,6.1,850.7,63.4,0,,-700,-24620000,35100,"2023-02-17T14:26:00.000Z",1676643960000,35200,35100,35200,0,100,0,,0.8,,Infinity,700,700,111600,,24620000,,24620000,
733.8,-8300,-287580000,1826125000,2113705000,4020100000,25720070.4,29770493,1.7,850.7,63.4,0.9,1500,-200,-7080000,35050,"2023-02-17T14:28:00.000Z",1676644080000,35100,35050,35100,46.9,53.1,0,2,2,,1.1,1700,3200,114800,,112230000,52575000,59655000,
733.8,-8300,-287580000,1826125000,2113705000,4097210000,25720070.4,29770493,0,850.7,63.4,NaN,,0,0,35050,"2023-02-17T14:44:00.000Z",1676645040000,35050,35050,35050,0,0,100,,,34.7,NaN,,2200,117000,2200,77110000,,,77110000
