"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2019.6,-24800,-991500000,20500000,1012000000,1052820000,80833431.4,100288137.3,51,2512.7,135.3,0,500,-24800,-991500000,40800,"2023-02-17T09:14:00.000Z",1676625240000,41000,40000,40000,1.9,96.2,1.9,0.2,10.1,3.7,50.6,25300,26300,26300,500,1052820000,20500000,1012000000,20320000
2019.6,-24500,-979225000,32775000,1012000000,1065095000,80833431.4,100288137.3,-0.6,2512.7,135.3,Infinity,300,300,12275000,40950,"2023-02-17T09:16:00.000Z",1676625360000,40950,40900,40900,100,0,0,0.1,,,0,,300,26600,,12275000,12275000,,
2019.6,-20100,-800140000,215925000,1016065000,1272660000,80833431.4,100288137.3,-9.2,2512.7,135.3,45,4500,4400,179085000,40700,"2023-02-17T09:18:00.000Z",1676625480000,40700,40650,40700,88.2,2,9.8,2.2,0,3.7,0,100,5100,31700,500,207565000,183150000,4065000,20350000
2019.6,-22700,-905515000,215925000,1121440000,1378035000,80833431.4,100288137.3,5.4,2512.7,135.3,0,,-2600,-105375000,40500,"2023-02-17T09:20:00.000Z",1676625600000,40650,40500,40650,0,100,0,,1,,Infinity,2600,2600,34300,,105375000,,105375000,
2019.6,-22800,-909545000,215925000,1125470000,1382065000,80833431.4,100288137.3,0.2,2512.7,135.3,0,,-100,-4030000,40300,"2023-02-17T09:22:00.000Z",1676625720000,40300,40300,40300,0,100,0,,0,,Infinity,100,100,34400,,4030000,,4030000,
2019.6,-23800,-949675000,215925000,1165600000,1422195000,80833431.4,100288137.3,2.1,2512.7,135.3,0,,-1000,-40130000,40050,"2023-02-17T09:24:00.000Z",1676625840000,40300,40050,40300,0,100,0,,0.4,,Infinity,1000,1000,35300,,40130000,,40130000,
2019.6,-25800,-1030275000,215925000,1246200000,1502795000,80833431.4,100288137.3,4.1,2512.7,135.3,0,,-2000,-80600000,40300,"2023-02-17T09:26:00.000Z",1676625960000,40300,40300,40300,0,100,0,,0.8,,Infinity,2000,2000,37400,,80600000,,80600000,
2019.6,-13900,-549665000,817085000,1366750000,2224505000,80833431.4,100288137.3,-24.7,2512.7,135.3,5,14900,11900,480610000,40450,"2023-02-17T09:30:00.000Z",1676626200000,40450,40100,40100,83.2,16.8,0,7.4,1.2,,0.2,3000,17900,55300,,721710000,601160000,120550000,
2019.6,-13900,-549635000,841385000,1391020000,2273075000,80833431.4,100288137.3,0,2512.7,135.3,1,600,0,30000,40450,"2023-02-17T09:32:00.000Z",1676626320000,40500,40450,40500,50,50,0,0.3,0.2,,1,600,1200,56500,,48570000,24300000,24270000,
2019.6,-13500,-533475000,857545000,1391020000,2349905000,80833431.4,100288137.3,-0.8,2512.7,135.3,Infinity,400,400,16160000,40450,"2023-02-17T09:34:00.000Z",1676626440000,40450,40400,40400,21.1,0,78.9,0.2,,11.1,0,,1900,58400,1500,76830000,16160000,,60670000
2019.6,-8100,-314765000,1084345000,1399110000,2584795000,80833431.4,100288137.3,-11.2,2512.7,135.3,28,5600,5400,218710000,40500,"2023-02-17T09:36:00.000Z",1676626560000,40500,40450,40450,96.6,3.4,0,2.8,0.1,,0,200,5800,64200,,234890000,226800000,8090000,
2019.6,-7100,-274100000,1125010000,1399110000,2625460000,80833431.4,100288137.3,-2.1,2512.7,135.3,Infinity,1000,1000,40665000,40700,"2023-02-17T09:38:00.000Z",1676626680000,40700,40650,40650,100,0,0,0.5,,,0,,1000,65200,,40665000,40665000,,
2019.6,1800,88340000,1524080000,1435740000,3061160000,80833431.4,100288137.3,-18.6,2512.7,135.3,10.9,9800,8900,362440000,40800,"2023-02-17T09:40:00.000Z",1676626800000,40800,40700,40700,91.6,8.4,0,4.9,0.4,,0.1,900,10700,75900,,435700000,399070000,36630000,
2019.6,5000,218900000,1666880000,1447980000,3216200000,80833431.4,100288137.3,-6.7,2512.7,135.3,11.7,3500,3200,130560000,40800,"2023-02-17T09:42:00.000Z",1676626920000,40800,40800,40800,92.1,7.9,0,1.7,0.1,,0.1,300,3800,79700,,155040000,142800000,12240000,
2019.6,3300,149710000,1666880000,1517170000,3285390000,80833431.4,100288137.3,3.6,2512.7,135.3,0,,-1700,-69190000,40700,"2023-02-17T09:44:00.000Z",1676627040000,40700,40700,40700,0,100,0,,0.7,,Infinity,1700,1700,81400,,69190000,,69190000,
2019.6,3100,141580000,1666880000,1525300000,3293520000,80833431.4,100288137.3,0.4,2512.7,135.3,0,,-200,-8130000,40650,"2023-02-17T09:46:00.000Z",1676627160000,40650,40650,40650,0,100,0,,0.1,,Infinity,200,200,81600,,8130000,,8130000,
2019.6,5600,243370000,1801230000,1557860000,3460430000,80833431.4,100288137.3,-5.2,2512.7,135.3,4.1,3300,2500,101790000,40700,"2023-02-17T09:48:00.000Z",1676627280000,40750,40700,40700,80.5,19.5,0,1.6,0.3,,0.2,800,4100,85700,,166910000,134350000,32560000,
2019.6,2600,121345000,1801230000,1679885000,3582455000,80833431.4,100288137.3,6.3,2512.7,135.3,0,,-3000,-122025000,40600,"2023-02-17T09:50:00.000Z",1676627400000,40700,40600,40700,0,100,0,,1.2,,Infinity,3000,3000,88700,,122025000,,122025000,
2019.6,1600,80795000,1801230000,1720435000,3623005000,80833431.4,100288137.3,2.1,2512.7,135.3,0,,-1000,-40550000,40550,"2023-02-17T09:52:00.000Z",1676627520000,40550,40550,40550,0,100,0,,0.4,,Infinity,1000,1000,89700,,40550000,,40550000,
2019.6,800,48390000,1801230000,1752840000,3655410000,80833431.4,100288137.3,1.7,2512.7,135.3,0,,-800,-32405000,40500,"2023-02-17T09:54:00.000Z",1676627640000,40550,40500,40550,0,100,0,,0.3,,Infinity,800,800,90500,,32405000,,32405000,
2019.6,2700,125560000,1882465000,1756905000,3740710000,80833431.4,100288137.3,-4,2512.7,135.3,20,2000,1900,77170000,40650,"2023-02-17T09:56:00.000Z",1676627760000,40650,40500,40500,95.2,4.8,0,1,0,,0.1,100,2100,92600,,85300000,81235000,4065000,
2019.6,1700,85110000,1882465000,1797355000,3781160000,80833431.4,100288137.3,2.1,2512.7,135.3,0,,-1000,-40450000,40450,"2023-02-17T09:58:00.000Z",1676627880000,40450,40450,40450,0,100,0,,0.4,,Infinity,1000,1000,93600,,40450000,,40450000,
2019.6,1900,93200000,1890555000,1797355000,3789250000,80833431.4,100288137.3,-0.4,2512.7,135.3,Infinity,200,200,8090000,40450,"2023-02-17T10:00:00.000Z",1676628000000,40450,40450,40450,100,0,0,0.1,,,0,,200,93800,,8090000,8090000,,
2019.6,-2800,-95910000,1894570000,1990480000,3986390000,80833431.4,100288137.3,9.7,2512.7,135.3,0,100,-4700,-189110000,40150,"2023-02-17T10:02:00.000Z",1676628120000,40400,40150,40400,2,98,0,0,1.9,,48,4800,4900,98700,,197140000,4015000,193125000,
2019.6,-1100,-27490000,2015120000,2042610000,4171130000,80833431.4,100288137.3,-3.5,2512.7,135.3,2.3,3000,1700,68420000,40200,"2023-02-17T10:04:00.000Z",1676628240000,40200,40100,40150,65.2,28.3,6.5,1.5,0.5,2.2,0.4,1300,4600,103300,300,184740000,120550000,52130000,12060000
2019.6,-100,12810000,2059450000,2046640000,4219490000,80833431.4,100288137.3,-2.1,2512.7,135.3,11,1100,1000,40300000,40300,"2023-02-17T10:06:00.000Z",1676628360000,40300,40300,40300,91.7,8.3,0,0.5,0,,0.1,100,1200,104500,,48360000,44330000,4030000,
2019.6,100,20870000,2067510000,2046640000,4227550000,80833431.4,100288137.3,-0.4,2512.7,135.3,Infinity,200,200,8060000,40300,"2023-02-17T10:08:00.000Z",1676628480000,40300,40300,40300,100,0,0,0.1,,,0,,200,104700,,8060000,8060000,,
2019.6,1300,69320000,2115960000,2046640000,4276000000,80833431.4,100288137.3,-2.5,2512.7,135.3,Infinity,1200,1200,48450000,40400,"2023-02-17T10:12:00.000Z",1676628720000,40400,40300,40300,100,0,0,0.6,,,0,,1200,105900,,48450000,48450000,,
2019.6,-5700,-211545000,2115960000,2327505000,4556865000,80833431.4,100288137.3,14.4,2512.7,135.3,0,,-7000,-280865000,40100,"2023-02-17T10:14:00.000Z",1676628840000,40150,40100,40150,0,100,0,,2.8,,Infinity,7000,7000,112900,,280865000,,280865000,
2019.6,-4900,-179305000,2148200000,2327505000,4589105000,80833431.4,100288137.3,-1.7,2512.7,135.3,Infinity,800,800,32240000,40300,"2023-02-17T10:20:00.000Z",1676629200000,40300,40300,40300,100,0,0,0.4,,,0,,800,113700,,32240000,32240000,,
2019.6,-4700,-171245000,2156260000,2327505000,4597165000,80833431.4,100288137.3,-0.4,2512.7,135.3,Infinity,200,200,8060000,40300,"2023-02-17T10:24:00.000Z",1676629440000,40300,40300,40300,100,0,0,0.1,,,0,,200,113900,,8060000,8060000,,
2019.6,-14700,-571615000,2156260000,2727875000,4997535000,80833431.4,100288137.3,20.6,2512.7,135.3,0,,-10000,-400370000,40000,"2023-02-17T10:28:00.000Z",1676629680000,40100,40000,40000,0,100,0,,4,,Infinity,10000,10000,123900,,400370000,,400370000,
2019.6,-15000,-583630000,2156260000,2739890000,5009550000,80833431.4,100288137.3,0.6,2512.7,135.3,0,,-300,-12015000,40050,"2023-02-17T10:30:00.000Z",1676629800000,40050,40050,40050,0,100,0,,0.1,,Infinity,300,300,124200,,12015000,,12015000,
2019.6,-15400,-599650000,2156260000,2755910000,5025570000,80833431.4,100288137.3,0.8,2512.7,135.3,0,,-400,-16020000,40050,"2023-02-17T10:32:00.000Z",1676629920000,40050,40050,40050,0,100,0,,0.2,,Infinity,400,400,124600,,16020000,,16020000,
2019.6,-18500,-723800000,2176285000,2900085000,5189770000,80833431.4,100288137.3,6.4,2512.7,135.3,0.1,500,-3100,-124150000,40050,"2023-02-17T10:34:00.000Z",1676630040000,40050,40000,40050,12.2,87.8,0,0.2,1.4,,7.2,3600,4100,128700,,164200000,20025000,144175000,
