"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2110.3,-14800,-188995000,160965000,349960000,512210000,27289411.8,31808014.7,-2.3,2486.8,1.5,Infinity,800,800,10240000,12800,"2023-02-17T10:58:00.000Z",1676631480000,12800,12800,12800,100,0,0,0.4,,,0,,800,39900,,10240000,10240000,,
2110.3,-13800,-176145000,173815000,349960000,525060000,27289411.8,31808014.7,-2.8,2486.8,1.5,Infinity,1000,1000,12850000,12850,"2023-02-17T11:00:00.000Z",1676631600000,12850,12850,12850,100,0,0,0.5,,,0,,1000,40900,,12850000,12850000,,
2110.3,-16000,-204305000,177655000,381960000,560900000,27289411.8,31808014.7,6.2,2486.8,1.5,0.1,300,-2200,-28160000,12800,"2023-02-17T11:02:00.000Z",1676631720000,12800,12800,12800,10.7,89.3,0,0.1,1,,8.3,2500,2800,43700,,35840000,3840000,32000000,
2110.3,-15800,-201745000,180215000,381960000,563460000,27289411.8,31808014.7,-0.6,2486.8,1.5,Infinity,200,200,2560000,12800,"2023-02-17T11:04:00.000Z",1676631840000,12800,12800,12800,100,0,0,0.1,,,0,,200,43900,,2560000,2560000,,
2110.3,-17500,-223505000,198135000,421640000,621060000,27289411.8,31808014.7,4.8,2486.8,1.5,0.5,1400,-1700,-21760000,12800,"2023-02-17T11:06:00.000Z",1676631960000,12800,12800,12800,31.1,68.9,0,0.7,1.2,,2.2,3100,4500,48400,,57600000,17920000,39680000,
2110.3,-17700,-226065000,198135000,424200000,623620000,27289411.8,31808014.7,0.6,2486.8,1.5,0,,-200,-2560000,12800,"2023-02-17T11:08:00.000Z",1676632080000,12800,12800,12800,0,100,0,,0.1,,Infinity,200,200,48600,,2560000,,2560000,
2110.3,-17800,-227345000,198135000,425480000,624900000,27289411.8,31808014.7,0.3,2486.8,1.5,0,,-100,-1280000,12800,"2023-02-17T11:10:00.000Z",1676632200000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,48700,,1280000,,1280000,
2110.3,-12800,-163095000,262385000,425480000,689150000,27289411.8,31808014.7,-14.2,2486.8,1.5,Infinity,5000,5000,64250000,12850,"2023-02-17T11:12:00.000Z",1676632320000,12850,12850,12850,100,0,0,2.4,,,0,,5000,53700,,64250000,64250000,,
2110.3,-14800,-188695000,262385000,451080000,714750000,27289411.8,31808014.7,5.7,2486.8,1.5,0,,-2000,-25600000,12800,"2023-02-17T11:16:00.000Z",1676632560000,12800,12800,12800,0,100,0,,0.8,,Infinity,2000,2000,55700,,25600000,,25600000,
2110.3,-29800,-380695000,262385000,643080000,906750000,27289411.8,31808014.7,42.5,2486.8,1.5,0,,-15000,-192000000,12800,"2023-02-17T11:18:00.000Z",1676632680000,12800,12800,12800,0,100,0,,6,,Infinity,15000,15000,70700,,192000000,,192000000,
2110.3,-29900,-381975000,262385000,644360000,908030000,27289411.8,31808014.7,0.3,2486.8,1.5,0,,-100,-1280000,12800,"2023-02-17T11:20:00.000Z",1676632800000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,70800,,1280000,,1280000,
2110.3,-36000,-459750000,263660000,723410000,988355000,27289411.8,31808014.7,17.2,2486.8,1.5,0,100,-6100,-77775000,12750,"2023-02-17T13:02:00.000Z",1676638920000,12750,12750,12750,1.6,98.4,0,0,2.5,,62,6200,6300,77100,,80325000,1275000,79050000,
2110.3,-36800,-469950000,270035000,739985000,1011305000,27289411.8,31808014.7,2.3,2486.8,1.5,0.4,500,-800,-10200000,12750,"2023-02-17T13:04:00.000Z",1676639040000,12750,12750,12750,27.8,72.2,0,0.2,0.5,,2.6,1300,1800,78900,,22950000,6375000,16575000,
2110.3,-40000,-510750000,270035000,780785000,1052105000,27289411.8,31808014.7,9,2486.8,1.5,0,,-3200,-40800000,12750,"2023-02-17T13:08:00.000Z",1676639280000,12750,12750,12750,0,100,0,,1.3,,Infinity,3200,3200,82100,,40800000,,40800000,
2110.3,-45600,-582150000,270035000,852185000,1123505000,27289411.8,31808014.7,15.8,2486.8,1.5,0,,-5600,-71400000,12750,"2023-02-17T13:10:00.000Z",1676639400000,12750,12750,12750,0,100,0,,2.3,,Infinity,5600,5600,87700,,71400000,,71400000,
2110.3,-49000,-625305000,276410000,901715000,1179410000,27289411.8,31808014.7,9.6,2486.8,1.5,0.1,500,-3400,-43155000,12750,"2023-02-17T13:12:00.000Z",1676639520000,12750,12700,12750,11.4,88.6,0,0.2,1.6,,7.8,3900,4400,92100,,55905000,6375000,49530000,
2110.3,-45500,-580680000,321035000,901715000,1224035000,27289411.8,31808014.7,-9.9,2486.8,1.5,Infinity,3500,3500,44625000,12750,"2023-02-17T13:14:00.000Z",1676639640000,12750,12750,12750,100,0,0,1.7,,,0,,3500,95600,,44625000,44625000,,
2110.3,-44500,-567930000,333785000,901715000,1236785000,27289411.8,31808014.7,-2.8,2486.8,1.5,Infinity,1000,1000,12750000,12750,"2023-02-17T13:18:00.000Z",1676639880000,12750,12750,12750,100,0,0,0.5,,,0,,1000,96600,,12750000,12750000,,
2110.3,-35900,-458280000,443435000,901715000,1346435000,27289411.8,31808014.7,-24.3,2486.8,1.5,Infinity,8600,8600,109650000,12750,"2023-02-17T13:20:00.000Z",1676640000000,12750,12750,12750,100,0,0,4.1,,,0,,8600,105200,,109650000,109650000,,
2110.3,-32600,-416040000,485675000,901715000,1388675000,27289411.8,31808014.7,-9.3,2486.8,1.5,Infinity,3300,3300,42240000,12800,"2023-02-17T13:22:00.000Z",1676640120000,12800,12800,12800,100,0,0,1.6,,,0,,3300,108500,,42240000,42240000,,
2110.3,-31800,-405645000,511375000,917020000,1429680000,27289411.8,31808014.7,-2.3,2486.8,1.5,1.7,2000,800,10395000,12850,"2023-02-17T13:24:00.000Z",1676640240000,12850,12750,12800,62.5,37.5,0,0.9,0.5,,0.6,1200,3200,111700,,41005000,25700000,15305000,
2110.3,-24600,-312825000,606775000,919600000,1527660000,27289411.8,31808014.7,-20.5,2486.8,1.5,37,7400,7200,92820000,12900,"2023-02-17T13:26:00.000Z",1676640360000,12900,12850,12850,97.4,2.6,0,3.5,0.1,,0,200,7600,119300,,97980000,95400000,2580000,
2110.3,-33500,-427610000,613250000,1040860000,1655395000,27289411.8,31808014.7,25.4,2486.8,1.5,0.1,500,-8900,-114785000,12900,"2023-02-17T13:28:00.000Z",1676640480000,12950,12900,12900,5.1,94.9,0,0.2,3.8,,18.8,9400,9900,129200,,127735000,6475000,121260000,
2110.3,-32600,-415960000,627480000,1043440000,1672205000,27289411.8,31808014.7,-2.6,2486.8,1.5,5.5,1100,900,11650000,12900,"2023-02-17T13:30:00.000Z",1676640600000,12950,12900,12950,84.6,15.4,0,0.5,0.1,,0.2,200,1300,130500,,16810000,14230000,2580000,
2110.3,-32000,-408220000,635220000,1043440000,1679945000,27289411.8,31808014.7,-1.7,2486.8,1.5,Infinity,600,600,7740000,12900,"2023-02-17T13:32:00.000Z",1676640720000,12900,12900,12900,100,0,0,0.3,,,0,,600,131100,,7740000,7740000,,
2110.3,-30100,-383710000,659730000,1043440000,1704455000,27289411.8,31808014.7,-5.4,2486.8,1.5,Infinity,1900,1900,24510000,12900,"2023-02-17T13:34:00.000Z",1676640840000,12900,12900,12900,100,0,0,0.9,,,0,,1900,133000,,24510000,24510000,,
2110.3,-24400,-310180000,743580000,1053760000,1798625000,27289411.8,31808014.7,-16.3,2486.8,1.5,8.1,6500,5700,73530000,12900,"2023-02-17T13:36:00.000Z",1676640960000,12900,12900,12900,89,11,0,3.1,0.3,,0.1,800,7300,140300,,94170000,83850000,10320000,
2110.3,-24300,-308885000,744875000,1053760000,1799920000,27289411.8,31808014.7,-0.3,2486.8,1.5,Infinity,100,100,1295000,12950,"2023-02-17T13:38:00.000Z",1676641080000,12950,12950,12950,100,0,0,0,,,0,,100,140400,,1295000,1295000,,
2110.3,7600,105410000,1159170000,1053760000,2214215000,27289411.8,31808014.7,-91.7,2486.8,1.5,Infinity,31900,31900,414295000,13000,"2023-02-17T13:40:00.000Z",1676641200000,13000,12950,12950,100,0,0,15.1,,,0,,31900,172300,,414295000,414295000,,
2110.3,37000,487660000,1616820000,1129160000,2747265000,27289411.8,31808014.7,-84.6,2486.8,1.5,6.1,35200,29400,382250000,13050,"2023-02-17T13:42:00.000Z",1676641320000,13050,13000,13050,85.9,14.1,0,16.7,2.3,,0.2,5800,41000,213300,,533050000,457650000,75400000,
2110.3,25100,332960000,1616820000,1283860000,2901965000,27289411.8,31808014.7,34.2,2486.8,1.5,0,,-11900,-154700000,13000,"2023-02-17T13:44:00.000Z",1676641440000,13000,13000,13000,0,100,0,,4.8,,Infinity,11900,11900,225200,,154700000,,154700000,
2110.3,21400,285045000,1616820000,1331775000,2949880000,27289411.8,31808014.7,10.6,2486.8,1.5,0,,-3700,-47915000,12950,"2023-02-17T13:46:00.000Z",1676641560000,12950,12950,12950,0,100,0,,1.5,,Infinity,3700,3700,228900,,47915000,,47915000,
2110.3,24100,320145000,1651920000,1331775000,2984980000,27289411.8,31808014.7,-7.8,2486.8,1.5,Infinity,2700,2700,35100000,13000,"2023-02-17T13:50:00.000Z",1676641800000,13000,13000,13000,100,0,0,1.3,,,0,,2700,231600,,35100000,35100000,,
2110.3,20700,276115000,1662280000,1386165000,3049730000,27289411.8,31808014.7,9.7,2486.8,1.5,0.2,800,-3400,-44030000,12950,"2023-02-17T13:58:00.000Z",1676642280000,12950,12950,12950,16,84,0,0.4,1.7,,5.3,4200,5000,236600,,64750000,10360000,54390000,
2110.3,20400,272245000,1662280000,1390035000,3053600000,27289411.8,31808014.7,0.9,2486.8,1.5,0,,-300,-3870000,12900,"2023-02-17T14:02:00.000Z",1676642520000,12900,12900,12900,0,100,0,,0.1,,Infinity,300,300,236900,,3870000,,3870000,
2110.3,20500,273540000,1663575000,1390035000,3054895000,27289411.8,31808014.7,-0.3,2486.8,1.5,Infinity,100,100,1295000,12950,"2023-02-17T14:06:00.000Z",1676642760000,12950,12950,12950,100,0,0,0,,,0,,100,237000,,1295000,1295000,,
2110.3,18400,246450000,1663575000,1417125000,3081985000,27289411.8,31808014.7,6,2486.8,1.5,0,,-2100,-27090000,12900,"2023-02-17T14:12:00.000Z",1676643120000,12900,12900,12900,0,100,0,,0.8,,Infinity,2100,2100,239100,,27090000,,27090000,
2110.3,24300,322855000,1739980000,1417125000,3158390000,27289411.8,31808014.7,-16.9,2486.8,1.5,Infinity,5900,5900,76405000,12950,"2023-02-17T14:14:00.000Z",1676643240000,12950,12950,12950,100,0,0,2.8,,,0,,5900,245000,,76405000,76405000,,
2110.3,29300,387855000,1804980000,1417125000,3223390000,27289411.8,31808014.7,-14.4,2486.8,1.5,Infinity,5000,5000,65000000,13000,"2023-02-17T14:16:00.000Z",1676643360000,13000,13000,13000,100,0,0,2.4,,,0,,5000,250000,,65000000,65000000,,
2110.3,32700,432055000,1855680000,1423625000,3280590000,27289411.8,31808014.7,-9.8,2486.8,1.5,7.8,3900,3400,44200000,13000,"2023-02-17T14:18:00.000Z",1676643480000,13000,13000,13000,88.6,11.4,0,1.8,0.2,,0.1,500,4400,254400,,57200000,50700000,6500000,
2110.3,32600,430755000,1855680000,1424925000,3281890000,27289411.8,31808014.7,0.3,2486.8,1.5,0,,-100,-1300000,13000,"2023-02-17T14:20:00.000Z",1676643600000,13000,13000,13000,0,100,0,,0,,Infinity,100,100,254500,,1300000,,1300000,
2110.3,30400,402155000,1855680000,1453525000,3310490000,27289411.8,31808014.7,6.3,2486.8,1.5,0,,-2200,-28600000,13000,"2023-02-17T14:22:00.000Z",1676643720000,13000,13000,13000,0,100,0,,0.9,,Infinity,2200,2200,256700,,28600000,,28600000,
2110.3,28400,376155000,1855680000,1479525000,3336490000,27289411.8,31808014.7,5.8,2486.8,1.5,0,,-2000,-26000000,13000,"2023-02-17T14:24:00.000Z",1676643840000,13000,13000,13000,0,100,0,,0.8,,Infinity,2000,2000,258700,,26000000,,26000000,
2110.3,28000,370955000,1855680000,1484725000,3341690000,27289411.8,31808014.7,1.2,2486.8,1.5,0,,-400,-5200000,13000,"2023-02-17T14:26:00.000Z",1676643960000,13000,13000,13000,0,100,0,,0.2,,Infinity,400,400,259100,,5200000,,5200000,
2110.3,27400,363185000,1855680000,1492495000,3349460000,27289411.8,31808014.7,1.7,2486.8,1.5,0,,-600,-7770000,12950,"2023-02-17T14:28:00.000Z",1676644080000,12950,12950,12950,0,100,0,,0.2,,Infinity,600,600,259700,,7770000,,7770000,
2110.3,-25600,-307265000,1855680000,2162945000,4019910000,27289411.8,31808014.7,148.4,2486.8,1.5,0,,-53000,-670450000,12650,"2023-02-17T14:44:00.000Z",1676645040000,12650,12650,12650,0,100,0,,21.3,,Infinity,53000,53000,312700,,670450000,,670450000,
