"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9150.9,7400,445510000,728710000,283200000,1011910000,535770614,89746491.2,1,1536,799.1,2.5,12200,7400,445510000,59500,"2023-02-17T09:14:00.000Z",1676625240000,59800,59000,59000,71.8,28.2,0,1.3,3.1,,0.4,4800,17000,17000,,1011910000,728710000,283200000,
9150.9,38900,2307370000,2661370000,354000000,3015370000,535770614,89746491.2,4.2,1536,799.1,27.3,32700,31500,1861860000,59000,"2023-02-17T09:16:00.000Z",1676625360000,59500,59000,59500,96.5,3.5,0,3.6,0.8,,0,1200,33900,50900,,2003460000,1932660000,70800000,
9150.9,58900,3485350000,3839350000,354000000,4193350000,535770614,89746491.2,2.6,1536,799.1,Infinity,20000,20000,1177980000,58900,"2023-02-17T09:18:00.000Z",1676625480000,58900,58800,58900,100,0,0,2.2,,,0,,20000,70900,,1177980000,1177980000,,
9150.9,68000,4023850000,4669840000,645990000,5315830000,535770614,89746491.2,1.2,1536,799.1,2.8,14100,9100,538500000,58900,"2023-02-17T09:20:00.000Z",1676625600000,58900,58300,58900,73.8,26.2,0,1.5,3.3,,0.4,5000,19100,90000,,1122480000,830490000,291990000,
9150.9,86400,5107610000,5753600000,645990000,6399590000,535770614,89746491.2,2.4,1536,799.1,Infinity,18400,18400,1083760000,58900,"2023-02-17T09:22:00.000Z",1676625720000,58900,58900,58900,100,0,0,2,,,0,,18400,108400,,1083760000,1083760000,,
9150.9,108600,6415210000,7067070000,651860000,7718930000,535770614,89746491.2,2.9,1536,799.1,223,22300,22200,1307600000,58900,"2023-02-17T09:24:00.000Z",1676625840000,58900,58700,58900,99.6,0.4,0,2.4,0.1,,0,100,22400,130800,,1319340000,1313470000,5870000,
9150.9,142600,8418220000,9193160000,774940000,9968100000,535770614,89746491.2,4.5,1536,799.1,17.2,36100,34000,2003010000,58900,"2023-02-17T09:26:00.000Z",1676625960000,58900,58600,58900,94.5,5.5,0,3.9,1.4,,0.1,2100,38200,169000,,2249170000,2126090000,123080000,
9150.9,156000,9207540000,10029360000,821820000,10851180000,535770614,89746491.2,1.8,1536,799.1,17.8,14200,13400,789320000,58800,"2023-02-17T09:28:00.000Z",1676626080000,58900,58600,58800,94.7,5.3,0,1.6,0.5,,0.1,800,15000,184000,,883080000,836200000,46880000,
9150.9,156100,9213530000,10070520000,856990000,10927510000,535770614,89746491.2,0,1536,799.1,1.2,700,100,5990000,58800,"2023-02-17T09:30:00.000Z",1676626200000,58800,58600,58800,53.8,46.2,0,0.1,0.4,,0.9,600,1300,185300,,76330000,41160000,35170000,
9150.9,170900,10084970000,10947840000,862870000,11810710000,535770614,89746491.2,2,1536,799.1,149,14900,14800,871440000,58900,"2023-02-17T09:32:00.000Z",1676626320000,58900,58800,58800,99.3,0.7,0,1.6,0.1,,0,100,15000,200300,,883200000,877320000,5880000,
