"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.5,-100,-150000,0,150000,150000,5436000,2145000,0,1430,0,0,,-100,-150000,1500,"2023-02-17T09:22:00.000Z",1676625720000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,100,,150000,,150000,
3397.5,-200,-300000,0,300000,300000,5436000,2145000,0,1430,0,0,,-100,-150000,1500,"2023-02-17T09:26:00.000Z",1676625960000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,200,,150000,,150000,
3397.5,0,20000,320000,300000,620000,5436000,2145000,0.1,1430,0,Infinity,200,200,320000,1600,"2023-02-17T09:28:00.000Z",1676626080000,1600,1600,1600,100,0,0,0.1,,,0,,200,400,,320000,320000,,
3397.5,200,340000,640000,300000,940000,5436000,2145000,0.1,1430,0,Infinity,200,200,320000,1600,"2023-02-17T09:30:00.000Z",1676626200000,1600,1600,1600,100,0,0,0.1,,,0,,200,600,,320000,320000,,
3397.5,5300,8500000,8800000,300000,9100000,5436000,2145000,2.5,1430,0,Infinity,5100,5100,8160000,1600,"2023-02-17T09:32:00.000Z",1676626320000,1600,1600,1600,100,0,0,1.5,,,0,,5100,5700,,8160000,8160000,,
3397.5,10300,16500000,16800000,300000,17100000,5436000,2145000,2.4,1430,0,Infinity,5000,5000,8000000,1600,"2023-02-17T09:40:00.000Z",1676626800000,1600,1600,1600,100,0,0,1.5,,,0,,5000,10700,,8000000,8000000,,
3397.5,55800,89360000,90560000,1200000,91760000,5436000,2145000,22.1,1430,0,76.8,46100,45500,72860000,1600,"2023-02-17T09:48:00.000Z",1676627280000,1600,1500,1600,98.7,1.3,0,13.6,0.4,,0,600,46700,57400,,74660000,73760000,900000,
3397.5,60800,97360000,98560000,1200000,99760000,5436000,2145000,2.4,1430,0,Infinity,5000,5000,8000000,1600,"2023-02-17T09:50:00.000Z",1676627400000,1600,1600,1600,100,0,0,1.5,,,0,,5000,62400,,8000000,8000000,,
3397.5,85800,137360000,138560000,1200000,139760000,5436000,2145000,12.2,1430,0,Infinity,25000,25000,40000000,1600,"2023-02-17T09:52:00.000Z",1676627520000,1600,1600,1600,100,0,0,7.4,,,0,,25000,87400,,40000000,40000000,,
3397.5,91200,146000000,147200000,1200000,148400000,5436000,2145000,2.6,1430,0,Infinity,5400,5400,8640000,1600,"2023-02-17T09:54:00.000Z",1676627640000,1600,1600,1600,100,0,0,1.6,,,0,,5400,92800,,8640000,8640000,,
3397.5,92500,148080000,149280000,1200000,150480000,5436000,2145000,0.6,1430,0,Infinity,1300,1300,2080000,1600,"2023-02-17T09:56:00.000Z",1676627760000,1600,1600,1600,100,0,0,0.4,,,0,,1300,94100,,2080000,2080000,,
3397.5,84500,136080000,149280000,13200000,162480000,5436000,2145000,-3.6,1430,0,0,,-8000,-12000000,1500,"2023-02-17T09:58:00.000Z",1676627880000,1500,1500,1500,0,100,0,,5.6,,Infinity,8000,8000,102100,,12000000,,12000000,
3397.5,86500,139280000,152480000,13200000,165680000,5436000,2145000,1,1430,0,Infinity,2000,2000,3200000,1600,"2023-02-17T10:02:00.000Z",1676628120000,1600,1600,1600,100,0,0,0.6,,,0,,2000,104100,,3200000,3200000,,
3397.5,86600,139440000,152640000,13200000,165840000,5436000,2145000,0,1430,0,Infinity,100,100,160000,1600,"2023-02-17T10:06:00.000Z",1676628360000,1600,1600,1600,100,0,0,0,,,0,,100,104200,,160000,160000,,
3397.5,89100,143440000,156640000,13200000,169840000,5436000,2145000,1.2,1430,0,Infinity,2500,2500,4000000,1600,"2023-02-17T10:10:00.000Z",1676628600000,1600,1600,1600,100,0,0,0.7,,,0,,2500,106700,,4000000,4000000,,
