"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1213.5,1600,4720000,4720000,0,4720000,3575081.1,3702378.4,-37.1,1273,51.4,Infinity,1600,1600,4720000,2950,"2023-02-17T09:14:00.000Z",1676625240000,2950,2950,2950,100,0,0,1.3,,,0,,1600,1600,,4720000,4720000,,
1213.5,2600,7670000,7670000,0,7670000,3575081.1,3702378.4,-23.2,1273,51.4,Infinity,1000,1000,2950000,2950,"2023-02-17T09:26:00.000Z",1676625960000,2950,2950,2950,100,0,0,0.8,,,0,,1000,2600,,2950000,2950000,,
1213.5,33000,97350000,97350000,0,97350000,3575081.1,3702378.4,-704.5,1273,51.4,Infinity,30400,30400,89680000,2950,"2023-02-17T09:34:00.000Z",1676626440000,2950,2950,2950,100,0,0,25.1,,,0,,30400,33000,,89680000,89680000,,
1213.5,33600,99120000,99120000,0,99120000,3575081.1,3702378.4,-13.9,1273,51.4,Infinity,600,600,1770000,2950,"2023-02-17T09:36:00.000Z",1676626560000,2950,2950,2950,100,0,0,0.5,,,0,,600,33600,,1770000,1770000,,
1213.5,33600,99120000,99120000,0,100595000,3575081.1,3702378.4,0,1273,51.4,NaN,,0,0,2950,"2023-02-17T09:38:00.000Z",1676626680000,2950,2950,2950,0,0,100,,,9.7,NaN,,500,34100,500,1475000,,,1475000
1213.5,34100,100595000,100595000,0,102070000,3575081.1,3702378.4,-11.6,1273,51.4,Infinity,500,500,1475000,2950,"2023-02-17T09:42:00.000Z",1676626920000,2950,2950,2950,100,0,0,0.4,,,0,,500,34600,,1475000,1475000,,
1213.5,27600,81662000,100595000,18933000,122171000,3575081.1,3702378.4,148.7,1273,51.4,0,,-6500,-18933000,2910,"2023-02-17T09:46:00.000Z",1676627160000,2920,2910,2920,0,94.2,5.8,,5.1,7.8,Infinity,6500,6900,41500,400,20101000,,18933000,1168000
1213.5,25100,74386000,100595000,26209000,129447000,3575081.1,3702378.4,57.2,1273,51.4,0,,-2500,-7276000,2910,"2023-02-17T09:48:00.000Z",1676627280000,2920,2910,2920,0,100,0,,2,,Infinity,2500,2500,44000,,7276000,,7276000,
1213.5,14600,43920000,101185000,57265000,161093000,3575081.1,3702378.4,239.3,1273,51.4,0,200,-10500,-30466000,2900,"2023-02-17T09:54:00.000Z",1676627640000,2950,2900,2950,1.8,98.2,0,0.2,8.4,,53.5,10700,10900,54900,,31646000,590000,31056000,
1213.5,14600,43920000,101185000,57265000,163973000,3575081.1,3702378.4,0,1273,51.4,NaN,,0,0,2880,"2023-02-17T09:56:00.000Z",1676627760000,2880,2880,2880,0,0,100,,,19.5,NaN,,1000,55900,1000,2880000,,,2880000
1213.5,11500,34992000,101185000,66193000,172901000,3575081.1,3702378.4,70.1,1273,51.4,0,,-3100,-8928000,2880,"2023-02-17T09:58:00.000Z",1676627880000,2880,2880,2880,0,100,0,,2.4,,Infinity,3100,3100,59000,,8928000,,8928000,
1213.5,7100,22261000,101185000,78924000,185632000,3575081.1,3702378.4,100,1273,51.4,0,,-4400,-12731000,2890,"2023-02-17T10:04:00.000Z",1676628240000,2900,2890,2900,0,100,0,,3.5,,Infinity,4400,4400,63400,,12731000,,12731000,
1213.5,6100,19361000,101185000,81824000,188532000,3575081.1,3702378.4,22.8,1273,51.4,0,,-1000,-2900000,2900,"2023-02-17T10:22:00.000Z",1676629320000,2900,2900,2900,0,100,0,,0.8,,Infinity,1000,1000,64400,,2900000,,2900000,
