"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3650,-2000,-8260000,0,8260000,74340000,15088932.7,23068163.5,1,5581.7,170.2,0,,-2000,-8260000,4130,"2023-02-17T09:14:00.000Z",1676625240000,4130,4130,4130,0,11.1,88.9,,0.4,94,Infinity,2000,18000,18000,16000,74340000,,8260000,66080000
3650,4700,19457000,30608000,11151000,107839000,15088932.7,23068163.5,-3.5,5581.7,170.2,10.6,7400,6700,27717000,4140,"2023-02-17T09:16:00.000Z",1676625360000,4140,4130,4130,91.4,8.6,0,2,0.1,,0.1,700,8100,26100,,33499000,30608000,2891000,
3650,5700,23597000,36818000,13221000,116119000,15088932.7,23068163.5,-0.5,5581.7,170.2,3,1500,1000,4140000,4140,"2023-02-17T09:18:00.000Z",1676625480000,4140,4140,4140,75,25,0,0.4,0.1,,0.3,500,2000,28100,,8280000,6210000,2070000,
3650,12100,50147000,63368000,13221000,142669000,15088932.7,23068163.5,-3.3,5581.7,170.2,Infinity,6400,6400,26550000,4150,"2023-02-17T09:20:00.000Z",1676625600000,4150,4140,4140,100,0,0,1.8,,,0,,6400,34500,,26550000,26550000,,
3650,-700,-2963000,97408000,100371000,263859000,15088932.7,23068163.5,6.7,5581.7,170.2,0.4,8200,-12800,-53110000,4150,"2023-02-17T09:22:00.000Z",1676625720000,4160,4150,4150,28.1,71.9,0,2.2,3.8,,2.6,21000,29200,63700,,121190000,34040000,87150000,
3650,6400,26594000,135680000,109086000,310846000,15088932.7,23068163.5,-3.7,5581.7,170.2,4.4,9200,7100,29557000,4160,"2023-02-17T09:24:00.000Z",1676625840000,4160,4150,4160,81.4,18.6,0,2.5,0.4,,0.2,2100,11300,75000,,46987000,38272000,8715000,
3650,13100,54506000,182688000,128182000,376950000,15088932.7,23068163.5,-3.5,5581.7,170.2,2.5,11300,6700,27912000,4160,"2023-02-17T09:26:00.000Z",1676625960000,4160,4150,4150,71.1,28.9,0,3.1,0.8,,0.4,4600,15900,90900,,66104000,47008000,19096000,
3650,20000,83302000,221052000,137750000,424882000,15088932.7,23068163.5,-3.6,5581.7,170.2,4,9200,6900,28796000,4160,"2023-02-17T09:28:00.000Z",1676626080000,4170,4160,4160,80,20,0,2.5,0.4,,0.3,2300,11500,102400,,47932000,38364000,9568000,
3650,40400,168470000,347820000,179350000,593250000,15088932.7,23068163.5,-10.7,5581.7,170.2,3,30400,20400,85168000,4170,"2023-02-17T09:30:00.000Z",1676626200000,4170,4160,4170,75.2,24.8,0,8.3,1.8,,0.3,10000,40400,142800,,168368000,126768000,41600000,
3650,51200,213691000,404740000,191049000,661869000,15088932.7,23068163.5,-5.7,5581.7,170.2,4.9,13600,10800,45221000,4190,"2023-02-17T09:32:00.000Z",1676626320000,4190,4170,4180,82.9,17.1,0,3.7,0.5,,0.2,2800,16400,159200,,68619000,56920000,11699000,
3650,39700,165518000,404740000,239222000,710042000,15088932.7,23068163.5,6,5581.7,170.2,0,,-11500,-48173000,4180,"2023-02-17T09:34:00.000Z",1676626440000,4190,4180,4190,0,100,0,,2.1,,Infinity,11500,11500,170700,,48173000,,48173000,
3650,38900,162174000,404740000,242566000,713386000,15088932.7,23068163.5,0.4,5581.7,170.2,0,,-800,-3344000,4180,"2023-02-17T09:36:00.000Z",1676626560000,4180,4180,4180,0,100,0,,0.1,,Infinity,800,800,171500,,3344000,,3344000,
3650,30200,125808000,404740000,278932000,749752000,15088932.7,23068163.5,4.6,5581.7,170.2,0,,-8700,-36366000,4180,"2023-02-17T09:38:00.000Z",1676626680000,4180,4180,4180,0,100,0,,1.6,,Infinity,8700,8700,180200,,36366000,,36366000,
3650,28400,118287000,405997000,287710000,759787000,15088932.7,23068163.5,0.9,5581.7,170.2,0.1,300,-1800,-7521000,4190,"2023-02-17T09:40:00.000Z",1676626800000,4190,4180,4180,12.5,87.5,0,0.1,0.4,,7,2100,2400,182600,,10035000,1257000,8778000,
3650,23500,97806000,406416000,308610000,781106000,15088932.7,23068163.5,2.6,5581.7,170.2,0,100,-4900,-20481000,4180,"2023-02-17T09:42:00.000Z",1676626920000,4190,4180,4190,2,98,0,0,0.9,,50,5000,5100,187700,,21319000,419000,20900000,
3650,18300,76070000,406416000,330346000,802842000,15088932.7,23068163.5,2.7,5581.7,170.2,0,,-5200,-21736000,4180,"2023-02-17T09:44:00.000Z",1676627040000,4180,4180,4180,0,100,0,,0.9,,Infinity,5200,5200,192900,,21736000,,21736000,
3650,4400,17968000,414776000,396808000,877664000,15088932.7,23068163.5,7.3,5581.7,170.2,0.1,2000,-13900,-58102000,4180,"2023-02-17T09:46:00.000Z",1676627160000,4180,4180,4180,11.2,88.8,0,0.5,2.8,,8,15900,17900,210800,,74822000,8360000,66462000,
