"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075,-500,-2650000,0,2650000,2650000,5847500,3366250,-1.1,625,62.5,0,,-500,-2650000,5300,"2023-02-17T10:00:00.000Z",1676628000000,5300,5300,5300,0,100,0,,0.8,,Infinity,500,500,500,,2650000,,2650000,
1075,1000,5300000,7950000,2650000,10600000,5847500,3366250,3.2,625,62.5,Infinity,1500,1500,7950000,5300,"2023-02-17T10:02:00.000Z",1676628120000,5300,5300,5300,100,0,0,1.4,,,0,,1500,2000,,7950000,7950000,,
1075,300,1590000,7950000,6360000,14310000,5847500,3366250,-1.5,625,62.5,0,,-700,-3710000,5300,"2023-02-17T10:40:00.000Z",1676630400000,5300,5300,5300,0,100,0,,1.1,,Infinity,700,700,2700,,3710000,,3710000,
1075,7500,39750000,46110000,6360000,52470000,5847500,3366250,15.4,625,62.5,Infinity,7200,7200,38160000,5300,"2023-02-17T10:50:00.000Z",1676631000000,5300,5300,5300,100,0,0,6.7,,,0,,7200,9900,,38160000,38160000,,
1075,8500,45050000,51410000,6360000,57770000,5847500,3366250,2.1,625,62.5,Infinity,1000,1000,5300000,5300,"2023-02-17T10:54:00.000Z",1676631240000,5300,5300,5300,100,0,0,0.9,,,0,,1000,10900,,5300000,5300000,,
1075,10300,54590000,60950000,6360000,67310000,5847500,3366250,3.8,625,62.5,Infinity,1800,1800,9540000,5300,"2023-02-17T10:56:00.000Z",1676631360000,5300,5300,5300,100,0,0,1.7,,,0,,1800,12700,,9540000,9540000,,
1075,10100,53530000,60950000,7420000,68370000,5847500,3366250,-0.4,625,62.5,0,,-200,-1060000,5300,"2023-02-17T13:24:00.000Z",1676640240000,5300,5300,5300,0,100,0,,0.3,,Infinity,200,200,12900,,1060000,,1060000,
1075,10700,56770000,64190000,7420000,71610000,5847500,3366250,1.3,625,62.5,Infinity,600,600,3240000,5400,"2023-02-17T13:26:00.000Z",1676640360000,5400,5400,5400,100,0,0,0.6,,,0,,600,13500,,3240000,3240000,,
1075,10700,56780000,64740000,7960000,72700000,5847500,3366250,0,625,62.5,1,100,0,10000,5500,"2023-02-17T13:34:00.000Z",1676640840000,5500,5400,5400,50,50,0,0.1,0.2,,1,100,200,13700,,1090000,550000,540000,
1075,10200,54080000,64740000,10660000,75400000,5847500,3366250,-1.1,625,62.5,0,,-500,-2700000,5400,"2023-02-17T13:48:00.000Z",1676641680000,5400,5400,5400,0,100,0,,0.8,,Infinity,500,500,14200,,2700000,,2700000,
1075,10100,53540000,64740000,11200000,75940000,5847500,3366250,-0.2,625,62.5,0,,-100,-540000,5400,"2023-02-17T13:54:00.000Z",1676642040000,5400,5400,5400,0,100,0,,0.2,,Infinity,100,100,14300,,540000,,540000,
1075,9200,48680000,64740000,16060000,80800000,5847500,3366250,-2,625,62.5,0,,-900,-4860000,5400,"2023-02-17T14:08:00.000Z",1676642880000,5400,5400,5400,0,100,0,,1.4,,Infinity,900,900,15200,,4860000,,4860000,
1075,8200,43280000,64740000,21460000,86200000,5847500,3366250,-2.2,625,62.5,0,,-1000,-5400000,5400,"2023-02-17T14:14:00.000Z",1676643240000,5400,5400,5400,0,100,0,,1.6,,Infinity,1000,1000,16200,,5400000,,5400000,
1075,2300,11430000,65290000,53860000,119150000,5847500,3366250,-12.8,625,62.5,0,100,-5900,-31850000,5500,"2023-02-17T14:18:00.000Z",1676643480000,5500,5400,5400,1.6,98.4,0,0.1,9.6,,60,6000,6100,22300,,32950000,550000,32400000,
1075,2800,14180000,68040000,53860000,121900000,5847500,3366250,1.1,625,62.5,Infinity,500,500,2750000,5500,"2023-02-17T14:24:00.000Z",1676643840000,5500,5500,5500,100,0,0,0.5,,,0,,500,22800,,2750000,2750000,,
1075,7200,39700000,93560000,53860000,153220000,5847500,3366250,10.3,625,62.5,Infinity,4400,4400,25520000,5800,"2023-02-17T14:44:00.000Z",1676645040000,5800,5800,5800,81.5,0,18.5,4.1,,16,0,,5400,28200,1000,31320000,25520000,,5800000
