"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,-17000,-11740000,52720000,64460000,117180000,2064782.6,5208260.9,-1.2,7440.6,550.7,Infinity,5600,5600,3920000,700,"2023-02-17T09:26:00.000Z",1676625960000,700,700,700,100,0,0,2,,,0,,5600,167200,,3920000,3920000,,
2866.7,-21500,-14890000,52720000,67610000,120330000,2064782.6,5208260.9,1,7440.6,550.7,0,,-4500,-3150000,700,"2023-02-17T09:28:00.000Z",1676626080000,700,700,700,0,100,0,,0.6,,Infinity,4500,4500,171700,,3150000,,3150000,
2866.7,-22500,-15590000,52720000,68310000,121030000,2064782.6,5208260.9,0.2,7440.6,550.7,0,,-1000,-700000,700,"2023-02-17T09:30:00.000Z",1676626200000,700,700,700,0,100,0,,0.1,,Infinity,1000,1000,172700,,700000,,700000,
2866.7,-23500,-16290000,52720000,69010000,121730000,2064782.6,5208260.9,0.2,7440.6,550.7,0,,-1000,-700000,700,"2023-02-17T09:32:00.000Z",1676626320000,700,700,700,0,100,0,,0.1,,Infinity,1000,1000,173700,,700000,,700000,
2866.7,-24500,-16990000,52720000,69710000,122430000,2064782.6,5208260.9,0.2,7440.6,550.7,0,,-1000,-700000,700,"2023-02-17T09:34:00.000Z",1676626440000,700,700,700,0,100,0,,0.1,,Infinity,1000,1000,174700,,700000,,700000,
2866.7,-24600,-17060000,52720000,69780000,122500000,2064782.6,5208260.9,0,7440.6,550.7,0,,-100,-70000,700,"2023-02-17T09:36:00.000Z",1676626560000,700,700,700,0,100,0,,0,,Infinity,100,100,174800,,70000,,70000,
2866.7,-24900,-17270000,52720000,69990000,122710000,2064782.6,5208260.9,0.1,7440.6,550.7,0,,-300,-210000,700,"2023-02-17T09:38:00.000Z",1676626680000,700,700,700,0,100,0,,0,,Infinity,300,300,175100,,210000,,210000,
2866.7,-27900,-19370000,52720000,72090000,124810000,2064782.6,5208260.9,0.7,7440.6,550.7,0,,-3000,-2100000,700,"2023-02-17T09:40:00.000Z",1676626800000,700,700,700,0,100,0,,0.4,,Infinity,3000,3000,178100,,2100000,,2100000,
2866.7,-29000,-20140000,52720000,72860000,125580000,2064782.6,5208260.9,0.2,7440.6,550.7,0,,-1100,-770000,700,"2023-02-17T09:42:00.000Z",1676626920000,700,700,700,0,100,0,,0.1,,Infinity,1100,1100,179200,,770000,,770000,
2866.7,-32000,-22240000,52720000,74960000,127680000,2064782.6,5208260.9,0.7,7440.6,550.7,0,,-3000,-2100000,700,"2023-02-17T09:44:00.000Z",1676627040000,700,700,700,0,100,0,,0.4,,Infinity,3000,3000,182200,,2100000,,2100000,
2866.7,-43700,-30430000,52720000,83150000,135870000,2064782.6,5208260.9,2.6,7440.6,550.7,0,,-11700,-8190000,700,"2023-02-17T09:46:00.000Z",1676627160000,700,700,700,0,100,0,,1.6,,Infinity,11700,11700,193900,,8190000,,8190000,
2866.7,-43500,-30270000,52880000,83150000,136030000,2064782.6,5208260.9,-0.1,7440.6,550.7,Infinity,200,200,160000,800,"2023-02-17T09:48:00.000Z",1676627280000,800,800,800,100,0,0,0.1,,,0,,200,194100,,160000,160000,,
2866.7,-44500,-30970000,52880000,83850000,136730000,2064782.6,5208260.9,0.2,7440.6,550.7,0,,-1000,-700000,700,"2023-02-17T09:52:00.000Z",1676627520000,700,700,700,0,100,0,,0.1,,Infinity,1000,1000,195100,,700000,,700000,
2866.7,-70200,-48960000,52880000,101840000,154720000,2064782.6,5208260.9,5.7,7440.6,550.7,0,,-25700,-17990000,700,"2023-02-17T09:56:00.000Z",1676627760000,700,700,700,0,100,0,,3.5,,Infinity,25700,25700,220800,,17990000,,17990000,
2866.7,-70600,-49230000,52960000,102190000,155150000,2064782.6,5208260.9,0.1,7440.6,550.7,0.2,100,-400,-270000,700,"2023-02-17T09:58:00.000Z",1676627880000,800,700,800,16.7,83.3,0,0,0.1,,5,500,600,221400,,430000,80000,350000,
2866.7,-70900,-49440000,52960000,102400000,155360000,2064782.6,5208260.9,0.1,7440.6,550.7,0,,-300,-210000,700,"2023-02-17T10:00:00.000Z",1676628000000,700,700,700,0,100,0,,0,,Infinity,300,300,221700,,210000,,210000,
2866.7,-191100,-133580000,52960000,186540000,239500000,2064782.6,5208260.9,26.8,7440.6,550.7,0,,-120200,-84140000,700,"2023-02-17T10:04:00.000Z",1676628240000,700,700,700,0,100,0,,16.2,,Infinity,120200,120200,341900,,84140000,,84140000,
2866.7,-190500,-133160000,53380000,186540000,239920000,2064782.6,5208260.9,-0.1,7440.6,550.7,Infinity,600,600,420000,700,"2023-02-17T10:06:00.000Z",1676628360000,700,700,700,100,0,0,0.2,,,0,,600,342500,,420000,420000,,
2866.7,-186500,-130360000,56180000,186540000,242720000,2064782.6,5208260.9,-0.9,7440.6,550.7,Infinity,4000,4000,2800000,700,"2023-02-17T10:08:00.000Z",1676628480000,700,700,700,100,0,0,1.4,,,0,,4000,346500,,2800000,2800000,,
2866.7,-165400,-115580000,70960000,186540000,257500000,2064782.6,5208260.9,-4.7,7440.6,550.7,Infinity,21100,21100,14780000,800,"2023-02-17T10:14:00.000Z",1676628840000,800,700,700,100,0,0,7.4,,,0,,21100,367600,,14780000,14780000,,
2866.7,-165900,-115930000,70960000,186890000,257850000,2064782.6,5208260.9,0.1,7440.6,550.7,0,,-500,-350000,700,"2023-02-17T10:20:00.000Z",1676629200000,700,700,700,0,100,0,,0.1,,Infinity,500,500,368100,,350000,,350000,
2866.7,-168300,-117600000,71040000,188640000,259680000,2064782.6,5208260.9,0.5,7440.6,550.7,0,100,-2400,-1670000,800,"2023-02-17T10:24:00.000Z",1676629440000,800,700,700,3.8,96.2,0,0,0.3,,25,2500,2600,370700,,1830000,80000,1750000,
2866.7,-169800,-118630000,71200000,189830000,261030000,2064782.6,5208260.9,0.3,7440.6,550.7,0.1,200,-1500,-1030000,800,"2023-02-17T10:26:00.000Z",1676629560000,800,700,700,10.5,89.5,0,0.1,0.2,,8.5,1700,1900,372600,,1350000,160000,1190000,
2866.7,-169600,-118470000,71360000,189830000,261190000,2064782.6,5208260.9,-0.1,7440.6,550.7,Infinity,200,200,160000,800,"2023-02-17T10:28:00.000Z",1676629680000,800,800,800,100,0,0,0.1,,,0,,200,372800,,160000,160000,,
2866.7,-169800,-118610000,71360000,189970000,261330000,2064782.6,5208260.9,0,7440.6,550.7,0,,-200,-140000,700,"2023-02-17T10:36:00.000Z",1676630160000,700,700,700,0,100,0,,0,,Infinity,200,200,373000,,140000,,140000,
2866.7,-169800,-118610000,71360000,189970000,287930000,2064782.6,5208260.9,0,7440.6,550.7,NaN,,0,0,700,"2023-02-17T10:40:00.000Z",1676630400000,700,700,700,0,0,100,,,69,NaN,,38000,411000,38000,26600000,,,26600000
2866.7,-167800,-117210000,72760000,189970000,289330000,2064782.6,5208260.9,-0.4,7440.6,550.7,Infinity,2000,2000,1400000,700,"2023-02-17T10:44:00.000Z",1676630640000,700,700,700,100,0,0,0.7,,,0,,2000,413000,,1400000,1400000,,
2866.7,-187200,-130790000,73110000,203900000,303610000,2064782.6,5208260.9,4.3,7440.6,550.7,0,500,-19400,-13580000,700,"2023-02-17T10:46:00.000Z",1676630760000,700,700,700,2.5,97.5,0,0.2,2.7,,39.8,19900,20400,433400,,14280000,350000,13930000,
2866.7,-187300,-130860000,73110000,203970000,303680000,2064782.6,5208260.9,0,7440.6,550.7,0,,-100,-70000,700,"2023-02-17T10:50:00.000Z",1676631000000,700,700,700,0,100,0,,0,,Infinity,100,100,433500,,70000,,70000,
2866.7,-191000,-133450000,73880000,207330000,307810000,2064782.6,5208260.9,0.8,7440.6,550.7,0.2,1100,-3700,-2590000,700,"2023-02-17T11:00:00.000Z",1676631600000,700,700,700,18.6,81.4,0,0.4,0.6,,4.4,4800,5900,439400,,4130000,770000,3360000,
2866.7,-190800,-133310000,74020000,207330000,307950000,2064782.6,5208260.9,0,7440.6,550.7,Infinity,200,200,140000,700,"2023-02-17T11:16:00.000Z",1676632560000,700,700,700,100,0,0,0.1,,,0,,200,439600,,140000,140000,,
2866.7,-186900,-130580000,76750000,207330000,310680000,2064782.6,5208260.9,-0.9,7440.6,550.7,Infinity,3900,3900,2730000,700,"2023-02-17T13:00:00.000Z",1676638800000,700,700,700,100,0,0,1.4,,,0,,3900,443500,,2730000,2730000,,
2866.7,-150200,-104890000,102440000,207330000,336370000,2064782.6,5208260.9,-8.2,7440.6,550.7,Infinity,36700,36700,25690000,700,"2023-02-17T13:02:00.000Z",1676638920000,700,700,700,100,0,0,12.8,,,0,,36700,480200,,25690000,25690000,,
2866.7,-170200,-118890000,102440000,221330000,350370000,2064782.6,5208260.9,4.5,7440.6,550.7,0,,-20000,-14000000,700,"2023-02-17T13:10:00.000Z",1676639400000,700,700,700,0,100,0,,2.7,,Infinity,20000,20000,500200,,14000000,,14000000,
2866.7,-170000,-118720000,102680000,221400000,350680000,2064782.6,5208260.9,-0.1,7440.6,550.7,3,300,200,170000,700,"2023-02-17T13:16:00.000Z",1676639760000,800,700,800,75,25,0,0.1,0,,0.3,100,400,500600,,310000,240000,70000,
2866.7,-192000,-134120000,102680000,236800000,366080000,2064782.6,5208260.9,4.9,7440.6,550.7,0,,-22000,-15400000,700,"2023-02-17T13:22:00.000Z",1676640120000,700,700,700,0,100,0,,3,,Infinity,22000,22000,522600,,15400000,,15400000,
2866.7,-194000,-135520000,102680000,238200000,367480000,2064782.6,5208260.9,0.4,7440.6,550.7,0,,-2000,-1400000,700,"2023-02-17T13:32:00.000Z",1676640720000,700,700,700,0,100,0,,0.3,,Infinity,2000,2000,524600,,1400000,,1400000,
2866.7,-193800,-135360000,102840000,238200000,367640000,2064782.6,5208260.9,-0.1,7440.6,550.7,Infinity,200,200,160000,800,"2023-02-17T13:38:00.000Z",1676641080000,800,800,800,100,0,0,0.1,,,0,,200,524800,,160000,160000,,
2866.7,-192800,-134560000,103640000,238200000,368440000,2064782.6,5208260.9,-0.3,7440.6,550.7,Infinity,1000,1000,800000,800,"2023-02-17T13:42:00.000Z",1676641320000,800,800,800,100,0,0,0.3,,,0,,1000,525800,,800000,800000,,
2866.7,-173900,-119430000,118840000,238270000,383710000,2064782.6,5208260.9,-4.8,7440.6,550.7,190,19000,18900,15130000,700,"2023-02-17T13:48:00.000Z",1676641680000,800,700,800,99.5,0.5,0,6.6,0,,0,100,19100,544900,,15270000,15200000,70000,
2866.7,-170900,-117030000,121240000,238270000,386110000,2064782.6,5208260.9,-0.8,7440.6,550.7,Infinity,3000,3000,2400000,800,"2023-02-17T13:50:00.000Z",1676641800000,800,800,800,100,0,0,1,,,0,,3000,547900,,2400000,2400000,,
2866.7,-169900,-116230000,122040000,238270000,386910000,2064782.6,5208260.9,-0.3,7440.6,550.7,Infinity,1000,1000,800000,800,"2023-02-17T13:58:00.000Z",1676642280000,800,800,800,100,0,0,0.3,,,0,,1000,548900,,800000,800000,,
2866.7,-169700,-116070000,122200000,238270000,387070000,2064782.6,5208260.9,-0.1,7440.6,550.7,Infinity,200,200,160000,800,"2023-02-17T14:02:00.000Z",1676642520000,800,800,800,100,0,0,0.1,,,0,,200,549100,,160000,160000,,
2866.7,-171800,-117500000,122520000,240020000,389140000,2064782.6,5208260.9,0.5,7440.6,550.7,0.2,400,-2100,-1430000,700,"2023-02-17T14:06:00.000Z",1676642760000,800,700,800,13.8,86.2,0,0.1,0.3,,6.3,2500,2900,552000,,2070000,320000,1750000,
2866.7,-241300,-166150000,122520000,288670000,437790000,2064782.6,5208260.9,15.5,7440.6,550.7,0,,-69500,-48650000,700,"2023-02-17T14:14:00.000Z",1676643240000,700,700,700,0,100,0,,9.3,,Infinity,69500,69500,621500,,48650000,,48650000,
2866.7,-290100,-200290000,122680000,322970000,472250000,2064782.6,5208260.9,10.9,7440.6,550.7,0,200,-48800,-34140000,800,"2023-02-17T14:16:00.000Z",1676643360000,800,700,700,0.4,99.6,0,0.1,6.6,,245,49000,49200,670700,,34460000,160000,34300000,
2866.7,-291000,-200920000,122680000,323600000,472880000,2064782.6,5208260.9,0.2,7440.6,550.7,0,,-900,-630000,700,"2023-02-17T14:18:00.000Z",1676643480000,700,700,700,0,100,0,,0.1,,Infinity,900,900,671600,,630000,,630000,
2866.7,-281000,-192920000,130680000,323600000,480880000,2064782.6,5208260.9,-2.5,7440.6,550.7,Infinity,10000,10000,8000000,800,"2023-02-17T14:20:00.000Z",1676643600000,800,800,800,100,0,0,3.5,,,0,,10000,681600,,8000000,8000000,,
2866.7,-301000,-206920000,130680000,337600000,494880000,2064782.6,5208260.9,4.5,7440.6,550.7,0,,-20000,-14000000,700,"2023-02-17T14:26:00.000Z",1676643960000,700,700,700,0,100,0,,2.7,,Infinity,20000,20000,701600,,14000000,,14000000,
2866.7,-301100,-206990000,130680000,337670000,494950000,2064782.6,5208260.9,0,7440.6,550.7,0,,-100,-70000,700,"2023-02-17T14:28:00.000Z",1676644080000,700,700,700,0,100,0,,0,,Infinity,100,100,701700,,70000,,70000,
2866.7,-303100,-208390000,130680000,339070000,496350000,2064782.6,5208260.9,0.4,7440.6,550.7,0,,-2000,-1400000,700,"2023-02-17T14:30:00.000Z",1676644200000,700,700,700,0,100,0,,0.3,,Infinity,2000,2000,703700,,1400000,,1400000,
2866.7,-302100,-207590000,131480000,339070000,497150000,2064782.6,5208260.9,-0.3,7440.6,550.7,Infinity,1000,1000,800000,800,"2023-02-17T14:32:00.000Z",1676644320000,800,800,800,100,0,0,0.3,,,0,,1000,704700,,800000,800000,,
2866.7,-301800,-207340000,131800000,339140000,497540000,2064782.6,5208260.9,-0.1,7440.6,550.7,4,400,300,250000,700,"2023-02-17T14:40:00.000Z",1676644800000,800,700,800,80,20,0,0.1,0,,0.3,100,500,705200,,390000,320000,70000,
2866.7,-300800,-206540000,132600000,339140000,498340000,2064782.6,5208260.9,-0.3,7440.6,550.7,Infinity,1000,1000,800000,800,"2023-02-17T14:44:00.000Z",1676645040000,800,800,800,100,0,0,0.3,,,0,,1000,706200,,800000,800000,,
2866.7,-329700,-226770000,132600000,359370000,518570000,2064782.6,5208260.9,6.4,7440.6,550.7,0,,-28900,-20230000,700,"2023-02-17T14:50:00.000Z",1676645400000,700,700,700,0,100,0,,3.9,,Infinity,28900,28900,735100,,20230000,,20230000,
2866.7,-329600,-226700000,132670000,359370000,518640000,2064782.6,5208260.9,0,7440.6,550.7,Infinity,100,100,70000,700,"2023-02-17T14:58:00.000Z",1676645880000,700,700,700,100,0,0,0,,,0,,100,735200,,70000,70000,,
2866.7,-315600,-216900000,142470000,359370000,528440000,2064782.6,5208260.9,-3.1,7440.6,550.7,Infinity,14000,14000,9800000,700,"2023-02-17T15:00:00.000Z",1676646000000,700,700,700,100,0,0,4.9,,,0,,14000,749200,,9800000,9800000,,
