"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15786.2,-8500,-97275000,0,97275000,814045000,183032568.8,151677385.3,-3.1,13153.2,611.9,0,,-8500,-97275000,11400,"2023-02-17T09:14:00.000Z",1676625240000,11450,11400,11450,0,12,88,,0.6,102.3,Infinity,8500,71100,71100,62600,814045000,,97275000,716770000
15786.2,-15200,-173555000,22900000,196455000,936125000,183032568.8,151677385.3,-2.4,13153.2,611.9,0.2,2000,-6700,-76280000,11400,"2023-02-17T09:16:00.000Z",1676625360000,11450,11400,11400,18.7,81.3,0,0.1,0.7,,4.4,8700,10700,81800,,122080000,22900000,99180000,
15786.2,-16200,-184955000,22900000,207855000,947525000,183032568.8,151677385.3,-0.4,13153.2,611.9,0,,-1000,-11400000,11400,"2023-02-17T09:18:00.000Z",1676625480000,11400,11400,11400,0,100,0,,0.1,,Infinity,1000,1000,82800,,11400000,,11400000,
15786.2,-22600,-257915000,22900000,280815000,1020485000,183032568.8,151677385.3,-2.3,13153.2,611.9,0,,-6400,-72960000,11400,"2023-02-17T09:20:00.000Z",1676625600000,11400,11400,11400,0,100,0,,0.5,,Infinity,6400,6400,89200,,72960000,,72960000,
15786.2,-43200,-492665000,34300000,526965000,1278035000,183032568.8,151677385.3,-7.5,13153.2,611.9,0,1000,-20600,-234750000,11350,"2023-02-17T09:22:00.000Z",1676625720000,11400,11350,11400,4.4,95.6,0,0.1,1.6,,21.6,21600,22600,111800,,257550000,11400000,246150000,
15786.2,-47600,-542605000,34300000,576905000,1327975000,183032568.8,151677385.3,-1.6,13153.2,611.9,0,,-4400,-49940000,11350,"2023-02-17T09:24:00.000Z",1676625840000,11350,11350,11350,0,100,0,,0.3,,Infinity,4400,4400,116200,,49940000,,49940000,
15786.2,-52900,-602460000,212545000,815005000,1744320000,183032568.8,151677385.3,-1.9,13153.2,611.9,0.7,15700,-5300,-59855000,11350,"2023-02-17T09:26:00.000Z",1676625960000,11400,11300,11400,42.8,57.2,0,1,1.6,,1.3,21000,36700,152900,,416345000,178245000,238100000,
15786.2,17300,197080000,1023485000,826405000,2566660000,183032568.8,151677385.3,25.5,13153.2,611.9,71.2,71200,70200,799540000,11400,"2023-02-17T09:28:00.000Z",1676626080000,11400,11350,11350,98.6,1.4,0,4.5,0.1,,0,1000,72200,225100,,822340000,810940000,11400000,
15786.2,104100,1191980000,2018385000,826405000,3561560000,183032568.8,151677385.3,31.7,13153.2,611.9,Infinity,86800,86800,994900000,11500,"2023-02-17T09:30:00.000Z",1676626200000,11500,11450,11450,100,0,0,5.5,,,0,,86800,311900,,994900000,994900000,,
15786.2,148900,1707230000,2545085000,837855000,4099710000,183032568.8,151677385.3,16.4,13153.2,611.9,45.8,45800,44800,515250000,11500,"2023-02-17T09:32:00.000Z",1676626320000,11500,11450,11500,97.9,2.1,0,2.9,0.1,,0,1000,46800,358700,,538150000,526700000,11450000,
15786.2,167200,1918120000,2847575000,929455000,4516800000,183032568.8,151677385.3,6.7,13153.2,611.9,3.3,26300,18300,210890000,11500,"2023-02-17T09:34:00.000Z",1676626440000,11550,11450,11500,72.5,22,5.5,1.7,0.6,3.3,0.3,8000,36300,395000,2000,417090000,302490000,91600000,23000000
15786.2,171400,1966525000,2920025000,953500000,4613295000,183032568.8,151677385.3,1.5,13153.2,611.9,3,6300,4200,48405000,11500,"2023-02-17T09:36:00.000Z",1676626560000,11500,11450,11500,75,25,0,0.4,0.2,,0.3,2100,8400,403400,,96495000,72450000,24045000,
15786.2,190100,2181835000,3150285000,968450000,4858505000,183032568.8,151677385.3,6.9,13153.2,611.9,15.4,20000,18700,215310000,11550,"2023-02-17T09:38:00.000Z",1676626680000,11550,11500,11500,93.9,6.1,0,1.3,0.1,,0.1,1300,21300,424700,,245210000,230260000,14950000,
15786.2,193500,2221225000,3218550000,997325000,4955645000,183032568.8,151677385.3,1.3,13153.2,611.9,2.4,5900,3400,39390000,11550,"2023-02-17T09:40:00.000Z",1676626800000,11600,11550,11550,70.2,29.8,0,0.4,0.2,,0.4,2500,8400,433100,,97140000,68265000,28875000,
15786.2,166800,1912840000,3218550000,1305710000,5264030000,183032568.8,151677385.3,-9.8,13153.2,611.9,0,,-26700,-308385000,11550,"2023-02-17T09:42:00.000Z",1676626920000,11550,11550,11550,0,100,0,,2,,Infinity,26700,26700,459800,,308385000,,308385000,
15786.2,153000,1753450000,3218550000,1465100000,5423420000,183032568.8,151677385.3,-5.1,13153.2,611.9,0,,-13800,-159390000,11550,"2023-02-17T09:44:00.000Z",1676627040000,11550,11550,11550,0,100,0,,1,,Infinity,13800,13800,473600,,159390000,,159390000,
15786.2,105100,1200350000,3218550000,2018200000,5976520000,183032568.8,151677385.3,-17.6,13153.2,611.9,0,,-47900,-553100000,11500,"2023-02-17T09:46:00.000Z",1676627160000,11550,11500,11550,0,100,0,,3.6,,Infinity,47900,47900,521500,,553100000,,553100000,
15786.2,95000,1084710000,3354760000,2270050000,6364580000,183032568.8,151677385.3,-3.7,13153.2,611.9,0.5,11800,-10100,-115640000,11500,"2023-02-17T09:48:00.000Z",1676627280000,11550,11500,11550,35,65,0,0.7,1.7,,1.9,21900,33700,555200,,388060000,136210000,251850000,
15786.2,97500,1113470000,3385810000,2272340000,6397920000,183032568.8,151677385.3,0.9,13153.2,611.9,13.5,2700,2500,28760000,11500,"2023-02-17T09:50:00.000Z",1676627400000,11500,11450,11500,93.1,6.9,0,0.2,0,,0.1,200,2900,558100,,33340000,31050000,2290000,
15786.2,94300,1076905000,3403060000,2326155000,6468985000,183032568.8,151677385.3,-1.2,13153.2,611.9,0.3,1500,-3200,-36565000,11450,"2023-02-17T09:52:00.000Z",1676627520000,11500,11450,11500,24.2,75.8,0,0.1,0.4,,3.1,4700,6200,564300,,71065000,17250000,53815000,
15786.2,79200,904010000,3403060000,2499050000,6641880000,183032568.8,151677385.3,-5.5,13153.2,611.9,0,,-15100,-172895000,11450,"2023-02-17T09:54:00.000Z",1676627640000,11450,11450,11450,0,100,0,,1.1,,Infinity,15100,15100,579400,,172895000,,172895000,
15786.2,78700,898285000,3403060000,2504775000,6647605000,183032568.8,151677385.3,-0.2,13153.2,611.9,0,,-500,-5725000,11450,"2023-02-17T09:56:00.000Z",1676627760000,11450,11450,11450,0,100,0,,0,,Infinity,500,500,579900,,5725000,,5725000,
15786.2,74600,851340000,3403060000,2551720000,6694550000,183032568.8,151677385.3,-1.5,13153.2,611.9,0,,-4100,-46945000,11450,"2023-02-17T09:58:00.000Z",1676627880000,11450,11450,11450,0,100,0,,0.3,,Infinity,4100,4100,584000,,46945000,,46945000,
15786.2,98100,1121590000,3673310000,2551720000,6964800000,183032568.8,151677385.3,8.6,13153.2,611.9,Infinity,23500,23500,270250000,11500,"2023-02-17T10:00:00.000Z",1676628000000,11500,11500,11500,100,0,0,1.5,,,0,,23500,607500,,270250000,270250000,,
15786.2,107100,1225100000,3779110000,2554010000,7072890000,183032568.8,151677385.3,3.3,13153.2,611.9,46,9200,9000,103510000,11500,"2023-02-17T10:02:00.000Z",1676628120000,11500,11450,11500,97.9,2.1,0,0.6,0,,0,200,9400,616900,,108090000,105800000,2290000,
15786.2,122700,1404500000,4040160000,2635660000,7415590000,183032568.8,151677385.3,5.7,13153.2,611.9,3.2,22700,15600,179400000,11500,"2023-02-17T10:04:00.000Z",1676628240000,11500,11500,11500,76.2,23.8,0,1.4,0.5,,0.3,7100,29800,646700,,342700000,261050000,81650000,
15786.2,123700,1416000000,4058560000,2642560000,7440890000,183032568.8,151677385.3,0.4,13153.2,611.9,2.7,1600,1000,11500000,11500,"2023-02-17T10:06:00.000Z",1676628360000,11500,11500,11500,72.7,27.3,0,0.1,0,,0.4,600,2200,648900,,25300000,18400000,6900000,
15786.2,119600,1369060000,4059710000,2690650000,7490130000,183032568.8,151677385.3,-1.5,13153.2,611.9,0,100,-4100,-46940000,11450,"2023-02-17T10:08:00.000Z",1676628480000,11500,11450,11500,2.3,97.7,0,0,0.3,,42,4200,4300,653200,,49240000,1150000,48090000,
15786.2,98500,1127490000,4065460000,2937970000,7743200000,183032568.8,151677385.3,-7.7,13153.2,611.9,0,500,-21100,-241570000,11450,"2023-02-17T10:10:00.000Z",1676628600000,11500,11450,11450,2.3,97.7,0,0,1.6,,43.2,21600,22100,675300,,253070000,5750000,247320000,
15786.2,92700,1061080000,4065460000,3004380000,7809610000,183032568.8,151677385.3,-2.1,13153.2,611.9,0,,-5800,-66410000,11450,"2023-02-17T10:12:00.000Z",1676628720000,11450,11450,11450,0,100,0,,0.4,,Infinity,5800,5800,681100,,66410000,,66410000,
15786.2,68000,778275000,4067760000,3289485000,8097015000,183032568.8,151677385.3,-9,13153.2,611.9,0,200,-24700,-282805000,11450,"2023-02-17T10:14:00.000Z",1676628840000,11500,11450,11450,0.8,99.2,0,0,1.9,,124.5,24900,25100,706200,,287405000,2300000,285105000,
15786.2,86600,992805000,4430010000,3437205000,8606985000,183032568.8,151677385.3,6.8,13153.2,611.9,2.4,31500,18600,214530000,11500,"2023-02-17T10:16:00.000Z",1676628960000,11500,11450,11450,70.9,29.1,0,2,1,,0.4,12900,44400,750600,,509970000,362250000,147720000,
15786.2,52200,598955000,4440360000,3841405000,9021535000,183032568.8,151677385.3,-12.6,13153.2,611.9,0,900,-34400,-393850000,11450,"2023-02-17T10:18:00.000Z",1676629080000,11500,11450,11500,2.5,97.5,0,0.1,2.7,,39.2,35300,36200,786800,,414550000,10350000,404200000,
15786.2,63000,722630000,4567455000,3844825000,9152050000,183032568.8,151677385.3,3.9,13153.2,611.9,37,11100,10800,123675000,11400,"2023-02-17T10:20:00.000Z",1676629200000,11450,11400,11450,97.4,2.6,0,0.7,0,,0,300,11400,798200,,130515000,127095000,3420000,
15786.2,67700,776510000,4636155000,3859645000,9235570000,183032568.8,151677385.3,1.7,13153.2,611.9,4.6,6000,4700,53880000,11450,"2023-02-17T10:22:00.000Z",1676629320000,11450,11400,11400,82.2,17.8,0,0.4,0.1,,0.2,1300,7300,805500,,83520000,68700000,14820000,
15786.2,66900,767350000,4636155000,3868805000,9244730000,183032568.8,151677385.3,-0.3,13153.2,611.9,0,,-800,-9160000,11450,"2023-02-17T10:24:00.000Z",1676629440000,11450,11450,11450,0,100,0,,0.1,,Infinity,800,800,806300,,9160000,,9160000,
15786.2,82400,945600000,4814405000,3868805000,9422980000,183032568.8,151677385.3,5.7,13153.2,611.9,Infinity,15500,15500,178250000,11500,"2023-02-17T10:26:00.000Z",1676629560000,11500,11500,11500,100,0,0,1,,,0,,15500,821800,,178250000,178250000,,
15786.2,82500,946750000,4815555000,3868805000,9424130000,183032568.8,151677385.3,0,13153.2,611.9,Infinity,100,100,1150000,11500,"2023-02-17T10:28:00.000Z",1676629680000,11500,11500,11500,100,0,0,0,,,0,,100,821900,,1150000,1150000,,
15786.2,84700,972055000,4842005000,3869950000,9451725000,183032568.8,151677385.3,0.8,13153.2,611.9,23,2300,2200,25305000,11450,"2023-02-17T10:30:00.000Z",1676629800000,11500,11450,11500,95.8,4.2,0,0.1,0,,0,100,2400,824300,,27595000,26450000,1145000,
15786.2,66300,761575000,4888005000,4126430000,9754205000,183032568.8,151677385.3,-6.7,13153.2,611.9,0.2,4000,-18400,-210480000,11450,"2023-02-17T10:32:00.000Z",1676629920000,11500,11450,11500,15.2,84.8,0,0.3,1.7,,5.6,22400,26400,850700,,302480000,46000000,256480000,
15786.2,76300,876075000,5002505000,4126430000,9868705000,183032568.8,151677385.3,3.7,13153.2,611.9,Infinity,10000,10000,114500000,11450,"2023-02-17T10:34:00.000Z",1676630040000,11450,11450,11450,100,0,0,0.6,,,0,,10000,860700,,114500000,114500000,,
15786.2,76000,872660000,5003650000,4130990000,9874410000,183032568.8,151677385.3,-0.1,13153.2,611.9,0.3,100,-300,-3415000,11400,"2023-02-17T10:36:00.000Z",1676630160000,11450,11400,11450,20,80,0,0,0,,4,400,500,861200,,5705000,1145000,4560000,
15786.2,68100,782610000,5005940000,4223330000,9969040000,183032568.8,151677385.3,-2.9,13153.2,611.9,0,200,-7900,-90050000,11450,"2023-02-17T10:38:00.000Z",1676630280000,11450,11400,11400,2.4,97.6,0,0,0.6,,40.5,8100,8300,869500,,94630000,2290000,92340000,
15786.2,54800,631000000,5008230000,4377230000,10125230000,183032568.8,151677385.3,-4.8,13153.2,611.9,0,200,-13300,-151610000,11400,"2023-02-17T10:40:00.000Z",1676630400000,11450,11400,11450,1.5,98.5,0,0,1,,67.5,13500,13700,883200,,156190000,2290000,153900000,
15786.2,51900,598250000,5079220000,4480970000,10299960000,183032568.8,151677385.3,-1,13153.2,611.9,0.7,6200,-2900,-32750000,11400,"2023-02-17T10:48:00.000Z",1676630880000,11450,11400,11400,40.5,59.5,0,0.4,0.7,,1.5,9100,15300,898500,,174730000,70990000,103740000,
15786.2,56300,648820000,5173110000,4524290000,10437170000,183032568.8,151677385.3,1.6,13153.2,611.9,2.2,8200,4400,50570000,11450,"2023-02-17T10:50:00.000Z",1676631000000,11450,11400,11400,68.3,31.7,0,0.5,0.3,,0.5,3800,12000,910500,,137210000,93890000,43320000,
15786.2,70600,812555000,5378065000,4565510000,10683345000,183032568.8,151677385.3,5.2,13153.2,611.9,5,17900,14300,163735000,11450,"2023-02-17T10:52:00.000Z",1676631120000,11450,11450,11450,83.3,16.7,0,1.1,0.3,,0.2,3600,21500,932000,,246175000,204955000,41220000,
15786.2,76700,882415000,5451345000,4568930000,10760045000,183032568.8,151677385.3,2.2,13153.2,611.9,21.3,6400,6100,69860000,11400,"2023-02-17T10:54:00.000Z",1676631240000,11450,11400,11450,95.5,4.5,0,0.4,0,,0,300,6700,938700,,76700000,73280000,3420000,
15786.2,81800,940810000,5509740000,4568930000,10818440000,183032568.8,151677385.3,1.9,13153.2,611.9,Infinity,5100,5100,58395000,11450,"2023-02-17T10:56:00.000Z",1676631360000,11450,11450,11450,100,0,0,0.3,,,0,,5100,943800,,58395000,58395000,,
