"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2122.4,2200,31950000,103950000,72000000,177260000,27760560.7,35439626.2,-4.2,2734.6,0.9,1.4,7700,2200,31950000,13100,"2023-02-17T09:00:00.000Z",1676624400000,13500,13000,13100,57.9,41.4,0.8,3.6,2,111.1,0.7,5500,13300,13300,100,177260000,103950000,72000000,1310000
2122.4,3400,47790000,119790000,72000000,193100000,27760560.7,35439626.2,-2.1,2734.6,0.9,Infinity,1200,1200,15840000,13200,"2023-02-17T09:02:00.000Z",1676624520000,13200,13200,13200,100,0,0,0.6,,,0,,1200,14500,,15840000,15840000,,
2122.4,3300,46480000,119790000,73310000,194410000,27760560.7,35439626.2,0.2,2734.6,0.9,0,,-100,-1310000,13100,"2023-02-17T09:04:00.000Z",1676624640000,13100,13100,13100,0,100,0,,0,,Infinity,100,100,14600,,1310000,,1310000,
2122.4,500,9800000,119790000,109990000,231090000,27760560.7,35439626.2,4.8,2734.6,0.9,0,,-2800,-36680000,13100,"2023-02-17T09:06:00.000Z",1676624760000,13100,13100,13100,0,100,0,,1,,Infinity,2800,2800,17400,,36680000,,36680000,
2122.4,2800,39930000,149920000,109990000,261220000,27760560.7,35439626.2,-3.9,2734.6,0.9,Infinity,2300,2300,30130000,13100,"2023-02-17T09:08:00.000Z",1676624880000,13100,13100,13100,100,0,0,1.1,,,0,,2300,19700,,30130000,30130000,,
2122.4,4600,63510000,173500000,109990000,284800000,27760560.7,35439626.2,-3.1,2734.6,0.9,Infinity,1800,1800,23580000,13100,"2023-02-17T09:10:00.000Z",1676625000000,13100,13100,13100,100,0,0,0.8,,,0,,1800,21500,,23580000,23580000,,
2122.4,8700,117220000,227210000,109990000,338510000,27760560.7,35439626.2,-7,2734.6,0.9,Infinity,4100,4100,53710000,13100,"2023-02-17T09:12:00.000Z",1676625120000,13100,13100,13100,100,0,0,1.9,,,0,,4100,25600,,53710000,53710000,,
2122.4,9800,131650000,244240000,112590000,358140000,27760560.7,35439626.2,-1.9,2734.6,0.9,6.5,1300,1100,14430000,13100,"2023-02-17T09:14:00.000Z",1676625240000,13100,13000,13100,86.7,13.3,0,0.6,0.1,,0.2,200,1500,27100,,19630000,17030000,2600000,
2122.4,11900,159160000,271750000,112590000,385650000,27760560.7,35439626.2,-3.6,2734.6,0.9,Infinity,2100,2100,27510000,13100,"2023-02-17T09:16:00.000Z",1676625360000,13100,13100,13100,100,0,0,1,,,0,,2100,29200,,27510000,27510000,,
2122.4,17000,225970000,338560000,112590000,452460000,27760560.7,35439626.2,-8.7,2734.6,0.9,Infinity,5100,5100,66810000,13100,"2023-02-17T09:18:00.000Z",1676625480000,13100,13100,13100,100,0,0,2.4,,,0,,5100,34300,,66810000,66810000,,
2122.4,13300,177500000,360830000,183330000,545470000,27760560.7,35439626.2,6.3,2734.6,0.9,0.3,1700,-3700,-48470000,13100,"2023-02-17T09:20:00.000Z",1676625600000,13100,13100,13100,23.9,76.1,0,0.8,2,,3.2,5400,7100,41400,,93010000,22270000,70740000,
2122.4,13200,176190000,360830000,184640000,546780000,27760560.7,35439626.2,0.2,2734.6,0.9,0,,-100,-1310000,13100,"2023-02-17T09:22:00.000Z",1676625720000,13100,13100,13100,0,100,0,,0,,Infinity,100,100,41500,,1310000,,1310000,
2122.4,12500,167020000,360830000,193810000,555950000,27760560.7,35439626.2,1.2,2734.6,0.9,0,,-700,-9170000,13100,"2023-02-17T09:24:00.000Z",1676625840000,13100,13100,13100,0,100,0,,0.3,,Infinity,700,700,42200,,9170000,,9170000,
2122.4,12200,163090000,360830000,197740000,559880000,27760560.7,35439626.2,0.5,2734.6,0.9,0,,-300,-3930000,13100,"2023-02-17T09:26:00.000Z",1676625960000,13100,13100,13100,0,100,0,,0.1,,Infinity,300,300,42500,,3930000,,3930000,
2122.4,15000,200270000,426830000,226560000,654700000,27760560.7,35439626.2,-4.8,2734.6,0.9,2.3,5000,2800,37180000,13100,"2023-02-17T09:28:00.000Z",1676626080000,13200,13100,13200,69.4,30.6,0,2.4,0.8,,0.4,2200,7200,49700,,94820000,66000000,28820000,
2122.4,14000,188170000,558830000,370660000,930800000,27760560.7,35439626.2,1.6,2734.6,0.9,0.9,10000,-1000,-12100000,13200,"2023-02-17T09:30:00.000Z",1676626200000,13200,13100,13100,47.6,52.4,0,4.7,4,,1.1,11000,21000,70700,,276100000,132000000,144100000,
2122.4,39100,519490000,890150000,370660000,1262120000,27760560.7,35439626.2,-43.1,2734.6,0.9,Infinity,25100,25100,331320000,13200,"2023-02-17T09:32:00.000Z",1676626320000,13200,13200,13200,100,0,0,11.8,,,0,,25100,95800,,331320000,331320000,,
2122.4,39800,528730000,899390000,370660000,1271360000,27760560.7,35439626.2,-1.2,2734.6,0.9,Infinity,700,700,9240000,13200,"2023-02-17T09:34:00.000Z",1676626440000,13200,13200,13200,100,0,0,0.3,,,0,,700,96500,,9240000,9240000,,
2122.4,33200,441610000,1051190000,609580000,1662080000,27760560.7,35439626.2,11.3,2734.6,0.9,0.6,11500,-6600,-87120000,13200,"2023-02-17T09:38:00.000Z",1676626680000,13200,13200,13200,38.9,61.1,0,5.4,6.6,,1.6,18100,29600,126100,,390720000,151800000,238920000,
2122.4,35300,469330000,1078910000,609580000,1689800000,27760560.7,35439626.2,-3.6,2734.6,0.9,Infinity,2100,2100,27720000,13200,"2023-02-17T09:40:00.000Z",1676626800000,13200,13200,13200,100,0,0,1,,,0,,2100,128200,,27720000,27720000,,
2122.4,39500,524770000,1134350000,609580000,1745240000,27760560.7,35439626.2,-7.2,2734.6,0.9,Infinity,4200,4200,55440000,13200,"2023-02-17T09:42:00.000Z",1676626920000,13200,13200,13200,100,0,0,2,,,0,,4200,132400,,55440000,55440000,,
2122.4,55100,730690000,1340270000,609580000,1951160000,27760560.7,35439626.2,-26.8,2734.6,0.9,Infinity,15600,15600,205920000,13200,"2023-02-17T09:48:00.000Z",1676627280000,13200,13200,13200,100,0,0,7.4,,,0,,15600,148000,,205920000,205920000,,
2122.4,50300,667330000,1341590000,674260000,2017160000,27760560.7,35439626.2,8.3,2734.6,0.9,0,100,-4800,-63360000,13200,"2023-02-17T09:50:00.000Z",1676627400000,13200,13200,13200,2,98,0,0,1.8,,49,4900,5000,153000,,66000000,1320000,64680000,
2122.4,48200,639610000,1341590000,701980000,2044880000,27760560.7,35439626.2,3.6,2734.6,0.9,0,,-2100,-27720000,13200,"2023-02-17T09:52:00.000Z",1676627520000,13200,13200,13200,0,100,0,,0.8,,Infinity,2100,2100,155100,,27720000,,27720000,
2122.4,48000,636990000,1341590000,704600000,2047500000,27760560.7,35439626.2,0.3,2734.6,0.9,0,,-200,-2620000,13100,"2023-02-17T09:54:00.000Z",1676627640000,13100,13100,13100,0,100,0,,0.1,,Infinity,200,200,155300,,2620000,,2620000,
2122.4,48100,638310000,1342910000,704600000,2048820000,27760560.7,35439626.2,-0.2,2734.6,0.9,Infinity,100,100,1320000,13200,"2023-02-17T09:56:00.000Z",1676627760000,13200,13200,13200,100,0,0,0,,,0,,100,155400,,1320000,1320000,,
2122.4,48600,644910000,1349510000,704600000,2055420000,27760560.7,35439626.2,-0.9,2734.6,0.9,Infinity,500,500,6600000,13200,"2023-02-17T09:58:00.000Z",1676627880000,13200,13200,13200,100,0,0,0.2,,,0,,500,155900,,6600000,6600000,,
2122.4,38100,507360000,1349510000,842150000,2192970000,27760560.7,35439626.2,17.9,2734.6,0.9,0,,-10500,-137550000,13100,"2023-02-17T10:00:00.000Z",1676628000000,13100,13100,13100,0,100,0,,3.8,,Infinity,10500,10500,166400,,137550000,,137550000,
2122.4,28100,376360000,1349510000,973150000,2323970000,27760560.7,35439626.2,17.1,2734.6,0.9,0,,-10000,-131000000,13100,"2023-02-17T10:02:00.000Z",1676628120000,13100,13100,13100,0,100,0,,3.7,,Infinity,10000,10000,176400,,131000000,,131000000,
2122.4,26900,360640000,1349510000,988870000,2339690000,27760560.7,35439626.2,2,2734.6,0.9,0,,-1200,-15720000,13100,"2023-02-17T10:04:00.000Z",1676628240000,13100,13100,13100,0,100,0,,0.4,,Infinity,1200,1200,177600,,15720000,,15720000,
2122.4,32400,432690000,1434660000,1001970000,2437940000,27760560.7,35439626.2,-9.4,2734.6,0.9,6.5,6500,5500,72050000,13100,"2023-02-17T10:06:00.000Z",1676628360000,13100,13100,13100,86.7,13.3,0,3.1,0.4,,0.2,1000,7500,185100,,98250000,85150000,13100000,
2122.4,36500,486430000,1492300000,1005870000,2499480000,27760560.7,35439626.2,-7,2734.6,0.9,14.7,4400,4100,53740000,13100,"2023-02-17T10:10:00.000Z",1676628600000,13100,13000,13100,93.6,6.4,0,2.1,0.1,,0.1,300,4700,189800,,61540000,57640000,3900000,
2122.4,38600,513940000,1519810000,1005870000,2526990000,27760560.7,35439626.2,-3.6,2734.6,0.9,Infinity,2100,2100,27510000,13100,"2023-02-17T10:14:00.000Z",1676628840000,13100,13100,13100,100,0,0,1,,,0,,2100,191900,,27510000,27510000,,
