"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6307.9,-2200,-42355000,40635000,82990000,366805000,120624824.6,95875263.2,-1.7,5019.3,110.5,0.5,2100,-2200,-42355000,19350,"2023-02-17T09:14:00.000Z",1676625240000,19350,19300,19300,11.1,22.6,66.3,0.3,0.9,114,2,4300,19000,19000,12600,366805000,40635000,82990000,243180000
6307.9,4800,93230000,350370000,257140000,850690000,120624824.6,95875263.2,5.5,5019.3,110.5,1.8,16000,7000,135585000,19350,"2023-02-17T09:16:00.000Z",1676625360000,19400,19350,19350,64,36,0,2.5,1.8,,0.6,9000,25000,44000,,483885000,309735000,174150000,
6307.9,-13200,-253505000,411980000,665485000,1320645000,120624824.6,95875263.2,-14,5019.3,110.5,0.2,3200,-18000,-346735000,19250,"2023-02-17T09:18:00.000Z",1676625480000,19300,19200,19300,13.1,86.9,0,0.5,4.2,,6.6,21200,24400,68400,,469955000,61610000,408345000,
6307.9,-20600,-395490000,448555000,844045000,1535780000,120624824.6,95875263.2,-5.7,5019.3,110.5,0.2,1900,-7400,-141985000,19200,"2023-02-17T09:20:00.000Z",1676625600000,19250,19200,19250,17,83,0,0.3,1.9,,4.9,9300,11200,79600,,215135000,36575000,178560000,
6307.9,-18000,-345540000,509995000,855535000,1608710000,120624824.6,95875263.2,2,5019.3,110.5,5.3,3200,2600,49950000,19150,"2023-02-17T09:22:00.000Z",1676625720000,19200,19150,19150,84.2,15.8,0,0.5,0.1,,0.2,600,3800,83400,,72930000,61440000,11490000,
6307.9,-31100,-595530000,755365000,1350895000,2349440000,120624824.6,95875263.2,-10.1,5019.3,110.5,0.5,12800,-13100,-249990000,19150,"2023-02-17T09:24:00.000Z",1676625840000,19200,19100,19200,33.1,66.9,0,2,5.2,,2,25900,38700,122100,,740730000,245370000,495360000,
6307.9,-27300,-522710000,847285000,1369995000,2460460000,120624824.6,95875263.2,2.9,5019.3,110.5,4.8,4800,3800,72820000,19150,"2023-02-17T09:26:00.000Z",1676625960000,19150,19100,19150,82.8,17.2,0,0.8,0.2,,0.2,1000,5800,127900,,111020000,91920000,19100000,
6307.9,-23300,-446115000,1210230000,1656345000,3109755000,120624824.6,95875263.2,3.1,5019.3,110.5,1.3,19000,4000,76595000,19150,"2023-02-17T09:28:00.000Z",1676626080000,19150,19050,19150,55.9,44.1,0,3,3,,0.8,15000,34000,161900,,649295000,362945000,286350000,
6307.9,-5900,-112895000,1543450000,1656345000,3442975000,120624824.6,95875263.2,13.5,5019.3,110.5,Infinity,17400,17400,333220000,19200,"2023-02-17T09:30:00.000Z",1676626200000,19200,19150,19150,100,0,0,2.8,,,0,,17400,179300,,333220000,333220000,,
6307.9,8700,167510000,1856410000,1688900000,3788490000,120624824.6,95875263.2,11.3,5019.3,110.5,9.6,16300,14600,280405000,19200,"2023-02-17T09:32:00.000Z",1676626320000,19200,19150,19150,90.6,9.4,0,2.6,0.3,,0.1,1700,18000,197300,,345515000,312960000,32555000,
