"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728.6,0,0,0,0,428000,1640228.6,6550600,0,2874.3,17.1,NaN,,0,0,2140,"2023-02-17T09:14:00.000Z",1676625240000,2140,2140,2140,0,0,100,,,11.7,NaN,,200,200,200,428000,,,428000
728.6,100,214000,214000,0,642000,1640228.6,6550600,0,2874.3,17.1,Infinity,100,100,214000,2140,"2023-02-17T09:18:00.000Z",1676625480000,2140,2140,2140,100,0,0,0.1,,,0,,100,300,,214000,214000,,
728.6,800,1715000,1926000,211000,2565000,1640228.6,6550600,-0.3,2874.3,17.1,8,800,700,1501000,2140,"2023-02-17T09:20:00.000Z",1676625600000,2140,2110,2110,88.9,11.1,0,1.1,0,,0.1,100,900,1200,,1923000,1712000,211000,
728.6,900,1932000,2143000,211000,2782000,1640228.6,6550600,0,2874.3,17.1,Infinity,100,100,217000,2170,"2023-02-17T09:24:00.000Z",1676625840000,2170,2170,2170,100,0,0,0.1,,,0,,100,1300,,217000,217000,,
728.6,16200,36301000,38712000,2411000,42431000,1640228.6,6550600,-7,2874.3,17.1,16.3,16300,15300,34369000,2260,"2023-02-17T09:28:00.000Z",1676626080000,2260,2180,2180,92.1,5.6,2.3,22.4,0.3,23.4,0.1,1000,17700,19000,400,39649000,36569000,2200000,880000
728.6,16200,36301000,57408000,21107000,79823000,1640228.6,6550600,0,2874.3,17.1,1,8200,0,0,2280,"2023-02-17T09:30:00.000Z",1676626200000,2280,2280,2280,50,50,0,11.3,2.9,,1,8200,16400,35400,,37392000,18696000,18696000,
728.6,13600,30373000,57408000,27035000,85751000,1640228.6,6550600,1.2,2874.3,17.1,0,,-2600,-5928000,2280,"2023-02-17T09:32:00.000Z",1676626320000,2280,2280,2280,0,100,0,,0.9,,Infinity,2600,2600,38000,,5928000,,5928000,
728.6,5400,11677000,57408000,45731000,104447000,1640228.6,6550600,3.8,2874.3,17.1,0,,-8200,-18696000,2280,"2023-02-17T09:34:00.000Z",1676626440000,2280,2280,2280,0,100,0,,2.9,,Infinity,8200,8200,46200,,18696000,,18696000,
728.6,4400,9397000,57408000,48011000,106727000,1640228.6,6550600,0.5,2874.3,17.1,0,,-1000,-2280000,2280,"2023-02-17T09:36:00.000Z",1676626560000,2280,2280,2280,0,100,0,,0.3,,Infinity,1000,1000,47200,,2280000,,2280000,
728.6,700,961000,57408000,56447000,115163000,1640228.6,6550600,1.7,2874.3,17.1,0,,-3700,-8436000,2280,"2023-02-17T09:38:00.000Z",1676626680000,2280,2280,2280,0,100,0,,1.3,,Infinity,3700,3700,50900,,8436000,,8436000,
728.6,-300,-1319000,57408000,58727000,117443000,1640228.6,6550600,0.5,2874.3,17.1,0,,-1000,-2280000,2280,"2023-02-17T09:40:00.000Z",1676626800000,2280,2280,2280,0,100,0,,0.3,,Infinity,1000,1000,51900,,2280000,,2280000,
728.6,-1300,-3599000,57408000,61007000,119723000,1640228.6,6550600,0.5,2874.3,17.1,0,,-1000,-2280000,2280,"2023-02-17T09:42:00.000Z",1676626920000,2280,2280,2280,0,100,0,,0.3,,Infinity,1000,1000,52900,,2280000,,2280000,
728.6,-4300,-10439000,57408000,67847000,126563000,1640228.6,6550600,1.4,2874.3,17.1,0,,-3000,-6840000,2280,"2023-02-17T09:44:00.000Z",1676627040000,2280,2280,2280,0,100,0,,1,,Infinity,3000,3000,55900,,6840000,,6840000,
728.6,-5300,-12719000,57408000,70127000,128843000,1640228.6,6550600,0.5,2874.3,17.1,0,,-1000,-2280000,2280,"2023-02-17T09:52:00.000Z",1676627520000,2280,2280,2280,0,100,0,,0.3,,Infinity,1000,1000,56900,,2280000,,2280000,
728.6,-6400,-15227000,57408000,72635000,131351000,1640228.6,6550600,0.5,2874.3,17.1,0,,-1100,-2508000,2280,"2023-02-17T09:54:00.000Z",1676627640000,2280,2280,2280,0,100,0,,0.4,,Infinity,1100,1100,58000,,2508000,,2508000,
728.6,-13400,-31187000,57408000,88595000,147311000,1640228.6,6550600,3.3,2874.3,17.1,0,,-7000,-15960000,2280,"2023-02-17T09:56:00.000Z",1676627760000,2280,2280,2280,0,100,0,,2.4,,Infinity,7000,7000,65000,,15960000,,15960000,
728.6,-13900,-32327000,57408000,89735000,148451000,1640228.6,6550600,0.2,2874.3,17.1,0,,-500,-1140000,2280,"2023-02-17T10:04:00.000Z",1676628240000,2280,2280,2280,0,100,0,,0.2,,Infinity,500,500,65500,,1140000,,1140000,
728.6,-14000,-32555000,57408000,89963000,148679000,1640228.6,6550600,0,2874.3,17.1,0,,-100,-228000,2280,"2023-02-17T10:10:00.000Z",1676628600000,2280,2280,2280,0,100,0,,0,,Infinity,100,100,65600,,228000,,228000,
728.6,-16500,-38255000,57408000,95663000,154379000,1640228.6,6550600,1.2,2874.3,17.1,0,,-2500,-5700000,2280,"2023-02-17T10:26:00.000Z",1676629560000,2280,2280,2280,0,100,0,,0.9,,Infinity,2500,2500,68100,,5700000,,5700000,
728.6,-17500,-40535000,57408000,97943000,156659000,1640228.6,6550600,0.5,2874.3,17.1,0,,-1000,-2280000,2280,"2023-02-17T10:34:00.000Z",1676630040000,2280,2280,2280,0,100,0,,0.3,,Infinity,1000,1000,69100,,2280000,,2280000,
728.6,-17700,-40991000,57408000,98399000,157115000,1640228.6,6550600,0.1,2874.3,17.1,0,,-200,-456000,2280,"2023-02-17T10:46:00.000Z",1676630760000,2280,2280,2280,0,100,0,,0.1,,Infinity,200,200,69300,,456000,,456000,
728.6,-36800,-84539000,57408000,141947000,200663000,1640228.6,6550600,8.9,2874.3,17.1,0,,-19100,-43548000,2280,"2023-02-17T13:00:00.000Z",1676638800000,2280,2280,2280,0,100,0,,6.6,,Infinity,19100,19100,88400,,43548000,,43548000,
728.6,-36900,-84767000,57408000,142175000,200891000,1640228.6,6550600,0,2874.3,17.1,0,,-100,-228000,2280,"2023-02-17T13:06:00.000Z",1676639160000,2280,2280,2280,0,100,0,,0,,Infinity,100,100,88500,,228000,,228000,
728.6,-43000,-98675000,57408000,156083000,214799000,1640228.6,6550600,2.8,2874.3,17.1,0,,-6100,-13908000,2280,"2023-02-17T13:08:00.000Z",1676639280000,2280,2280,2280,0,100,0,,2.1,,Infinity,6100,6100,94600,,13908000,,13908000,
728.6,-45100,-103463000,57408000,160871000,219587000,1640228.6,6550600,1,2874.3,17.1,0,,-2100,-4788000,2280,"2023-02-17T13:10:00.000Z",1676639400000,2280,2280,2280,0,100,0,,0.7,,Infinity,2100,2100,96700,,4788000,,4788000,
728.6,-45600,-104603000,57408000,162011000,220727000,1640228.6,6550600,0.2,2874.3,17.1,0,,-500,-1140000,2280,"2023-02-17T13:12:00.000Z",1676639520000,2280,2280,2280,0,100,0,,0.2,,Infinity,500,500,97200,,1140000,,1140000,
728.6,-45700,-104831000,57408000,162239000,220955000,1640228.6,6550600,0,2874.3,17.1,0,,-100,-228000,2280,"2023-02-17T13:16:00.000Z",1676639760000,2280,2280,2280,0,100,0,,0,,Infinity,100,100,97300,,228000,,228000,
728.6,-66200,-151571000,57408000,208979000,267695000,1640228.6,6550600,9.5,2874.3,17.1,0,,-20500,-46740000,2280,"2023-02-17T13:46:00.000Z",1676641560000,2280,2280,2280,0,100,0,,7.1,,Infinity,20500,20500,117800,,46740000,,46740000,
728.6,-66600,-152483000,57408000,209891000,268607000,1640228.6,6550600,0.2,2874.3,17.1,0,,-400,-912000,2280,"2023-02-17T13:50:00.000Z",1676641800000,2280,2280,2280,0,100,0,,0.1,,Infinity,400,400,118200,,912000,,912000,
728.6,-71600,-163883000,57408000,221291000,280007000,1640228.6,6550600,2.3,2874.3,17.1,0,,-5000,-11400000,2280,"2023-02-17T14:00:00.000Z",1676642400000,2280,2280,2280,0,100,0,,1.7,,Infinity,5000,5000,123200,,11400000,,11400000,
728.6,-72400,-165707000,57408000,223115000,281831000,1640228.6,6550600,0.4,2874.3,17.1,0,,-800,-1824000,2280,"2023-02-17T14:06:00.000Z",1676642760000,2280,2280,2280,0,100,0,,0.3,,Infinity,800,800,124000,,1824000,,1824000,
728.6,-72500,-165935000,57408000,223343000,282059000,1640228.6,6550600,0,2874.3,17.1,0,,-100,-228000,2280,"2023-02-17T14:16:00.000Z",1676643360000,2280,2280,2280,0,100,0,,0,,Infinity,100,100,124100,,228000,,228000,
728.6,-73100,-167303000,57408000,224711000,283427000,1640228.6,6550600,0.3,2874.3,17.1,0,,-600,-1368000,2280,"2023-02-17T14:18:00.000Z",1676643480000,2280,2280,2280,0,100,0,,0.2,,Infinity,600,600,124700,,1368000,,1368000,
728.6,-73600,-168443000,57408000,225851000,284567000,1640228.6,6550600,0.2,2874.3,17.1,0,,-500,-1140000,2280,"2023-02-17T14:26:00.000Z",1676643960000,2280,2280,2280,0,100,0,,0.2,,Infinity,500,500,125200,,1140000,,1140000,
728.6,-75100,-171863000,57408000,229271000,287987000,1640228.6,6550600,0.7,2874.3,17.1,0,,-1500,-3420000,2280,"2023-02-17T14:44:00.000Z",1676645040000,2280,2280,2280,0,100,0,,0.5,,Infinity,1500,1500,126700,,3420000,,3420000,
