"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004,-110900,-99050000,7600000,106650000,114250000,960400,6138000,0.2,6820,0,0,,-1000,-900000,900,"2023-02-17T11:20:00.000Z",1676632800000,900,900,900,0,100,0,,0.1,,Infinity,1000,1000,126100,,900000,,900000,
1004,-141400,-126500000,7600000,134100000,141700000,960400,6138000,5.3,6820,0,0,,-30500,-27450000,900,"2023-02-17T11:28:00.000Z",1676633280000,900,900,900,0,100,0,,4.5,,Infinity,30500,30500,156600,,27450000,,27450000,
1004,-142500,-127490000,7600000,135090000,142690000,960400,6138000,0.2,6820,0,0,,-1100,-990000,900,"2023-02-17T13:00:00.000Z",1676638800000,900,900,900,0,100,0,,0.2,,Infinity,1100,1100,157700,,990000,,990000,
1004,-145500,-130190000,7600000,137790000,145390000,960400,6138000,0.5,6820,0,0,,-3000,-2700000,900,"2023-02-17T13:06:00.000Z",1676639160000,900,900,900,0,100,0,,0.4,,Infinity,3000,3000,160700,,2700000,,2700000,
1004,-146600,-131180000,7600000,138780000,146380000,960400,6138000,0.2,6820,0,0,,-1100,-990000,900,"2023-02-17T13:12:00.000Z",1676639520000,900,900,900,0,100,0,,0.2,,Infinity,1100,1100,161800,,990000,,990000,
1004,-161600,-144680000,7600000,152280000,159880000,960400,6138000,2.6,6820,0,0,,-15000,-13500000,900,"2023-02-17T13:46:00.000Z",1676641560000,900,900,900,0,100,0,,2.2,,Infinity,15000,15000,176800,,13500000,,13500000,
1004,-162900,-145850000,7600000,153450000,161050000,960400,6138000,0.2,6820,0,0,,-1300,-1170000,900,"2023-02-17T13:52:00.000Z",1676641920000,900,900,900,0,100,0,,0.2,,Infinity,1300,1300,178100,,1170000,,1170000,
1004,-162600,-145580000,7870000,153450000,161320000,960400,6138000,-0.1,6820,0,Infinity,300,300,270000,900,"2023-02-17T13:54:00.000Z",1676642040000,900,900,900,100,0,0,0.3,,,0,,300,178400,,270000,270000,,
1004,-161300,-144410000,9040000,153450000,162490000,960400,6138000,-0.2,6820,0,Infinity,1300,1300,1170000,900,"2023-02-17T13:58:00.000Z",1676642280000,900,900,900,100,0,0,1.3,,,0,,1300,179700,,1170000,1170000,,
1004,-153300,-137210000,16240000,153450000,169690000,960400,6138000,-1.4,6820,0,Infinity,8000,8000,7200000,900,"2023-02-17T14:02:00.000Z",1676642520000,900,900,900,100,0,0,8,,,0,,8000,187700,,7200000,7200000,,
1004,-152000,-136040000,17410000,153450000,170860000,960400,6138000,-0.2,6820,0,Infinity,1300,1300,1170000,900,"2023-02-17T14:04:00.000Z",1676642640000,900,900,900,100,0,0,1.3,,,0,,1300,189000,,1170000,1170000,,
1004,-151900,-135940000,17510000,153450000,170960000,960400,6138000,0,6820,0,Infinity,100,100,100000,1000,"2023-02-17T14:06:00.000Z",1676642760000,1000,1000,1000,100,0,0,0.1,,,0,,100,189100,,100000,100000,,
1004,-151400,-135440000,18010000,153450000,171460000,960400,6138000,-0.1,6820,0,Infinity,500,500,500000,1000,"2023-02-17T14:12:00.000Z",1676643120000,1000,1000,1000,100,0,0,0.5,,,0,,500,189600,,500000,500000,,
1004,-146400,-130440000,23010000,153450000,176460000,960400,6138000,-1,6820,0,Infinity,5000,5000,5000000,1000,"2023-02-17T14:40:00.000Z",1676644800000,1000,1000,1000,100,0,0,5,,,0,,5000,194600,,5000000,5000000,,
1004,-145400,-129440000,24010000,153450000,177460000,960400,6138000,-0.2,6820,0,Infinity,1000,1000,1000000,1000,"2023-02-17T14:50:00.000Z",1676645400000,1000,1000,1000,100,0,0,1,,,0,,1000,195600,,1000000,1000000,,
