"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.3,-200,-888000,0,888000,888000,2580875,1515000,-0.8,343.8,0,0,,-200,-888000,4440,"2023-02-17T09:14:00.000Z",1676625240000,4440,4440,4440,0,100,0,,0.6,,Infinity,200,200,200,,888000,,888000,
581.3,-900,-3996000,0,3996000,3996000,2580875,1515000,-2.9,343.8,0,0,,-700,-3108000,4440,"2023-02-17T09:18:00.000Z",1676625480000,4440,4440,4440,0,100,0,,2,,Infinity,700,700,900,,3108000,,3108000,
581.3,-800,-3552000,444000,3996000,4440000,2580875,1515000,0.4,343.8,0,Infinity,100,100,444000,4440,"2023-02-17T09:32:00.000Z",1676626320000,4440,4440,4440,100,0,0,0.2,,,0,,100,1000,,444000,444000,,
581.3,-100,-439000,3557000,3996000,7553000,2580875,1515000,2.9,343.8,0,Infinity,700,700,3113000,4450,"2023-02-17T09:34:00.000Z",1676626440000,4450,4440,4440,100,0,0,1.2,,,0,,700,1700,,3113000,3113000,,
581.3,1800,7997000,11993000,3996000,15989000,2580875,1515000,7.9,343.8,0,Infinity,1900,1900,8436000,4440,"2023-02-17T09:52:00.000Z",1676627520000,4440,4440,4440,100,0,0,3.3,,,0,,1900,3600,,8436000,8436000,,
581.3,2800,12437000,16433000,3996000,20429000,2580875,1515000,4.2,343.8,0,Infinity,1000,1000,4440000,4440,"2023-02-17T10:30:00.000Z",1676629800000,4440,4440,4440,100,0,0,1.7,,,0,,1000,4600,,4440000,4440000,,
581.3,3000,13325000,17321000,3996000,21317000,2580875,1515000,0.8,343.8,0,Infinity,200,200,888000,4440,"2023-02-17T10:40:00.000Z",1676630400000,4440,4440,4440,100,0,0,0.3,,,0,,200,4800,,888000,888000,,
581.3,3100,13768000,17764000,3996000,21760000,2580875,1515000,0.4,343.8,0,Infinity,100,100,443000,4430,"2023-02-17T11:22:00.000Z",1676632920000,4430,4430,4430,100,0,0,0.2,,,0,,100,4900,,443000,443000,,
581.3,3200,14211000,18207000,3996000,22203000,2580875,1515000,0.4,343.8,0,Infinity,100,100,443000,4430,"2023-02-17T11:24:00.000Z",1676633040000,4430,4430,4430,100,0,0,0.2,,,0,,100,5000,,443000,443000,,
581.3,3000,13329000,18207000,4878000,23085000,2580875,1515000,-0.8,343.8,0,0,,-200,-882000,4410,"2023-02-17T13:02:00.000Z",1676638920000,4410,4410,4410,0,100,0,,0.6,,Infinity,200,200,5200,,882000,,882000,
581.3,6000,26648000,31526000,4878000,36404000,2580875,1515000,12.5,343.8,0,Infinity,3000,3000,13319000,4440,"2023-02-17T13:06:00.000Z",1676639160000,4440,4430,4430,100,0,0,5.2,,,0,,3000,8200,,13319000,13319000,,
581.3,5800,25766000,31526000,5760000,37286000,2580875,1515000,-0.8,343.8,0,0,,-200,-882000,4410,"2023-02-17T13:10:00.000Z",1676639400000,4410,4410,4410,0,100,0,,0.6,,Infinity,200,200,8400,,882000,,882000,
581.3,5900,26210000,31970000,5760000,37730000,2580875,1515000,0.4,343.8,0,Infinity,100,100,444000,4440,"2023-02-17T13:36:00.000Z",1676640960000,4440,4440,4440,100,0,0,0.2,,,0,,100,8500,,444000,444000,,
581.3,6000,26654000,32414000,5760000,38174000,2580875,1515000,0.4,343.8,0,Infinity,100,100,444000,4440,"2023-02-17T14:08:00.000Z",1676642880000,4440,4440,4440,100,0,0,0.2,,,0,,100,8600,,444000,444000,,
581.3,8000,35534000,41294000,5760000,47054000,2580875,1515000,8.3,343.8,0,Infinity,2000,2000,8880000,4440,"2023-02-17T14:26:00.000Z",1676643960000,4440,4440,4440,100,0,0,3.4,,,0,,2000,10600,,8880000,8880000,,
581.3,3800,17054000,41294000,24240000,65534000,2580875,1515000,-17.3,343.8,0,0,,-4200,-18480000,4400,"2023-02-17T14:44:00.000Z",1676645040000,4400,4400,4400,0,100,0,,12.2,,Infinity,4200,4200,14800,,18480000,,18480000,
