"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2142.9,-3000,-39600000,0,39600000,39600000,27839047.6,46200357.1,2.2,3578.6,181,0,,-3000,-39600000,13200,"2023-02-17T09:00:00.000Z",1676624400000,13200,13200,13200,0,100,0,,0.8,,Infinity,3000,3000,3000,,39600000,,39600000,
2142.9,1100,14110000,53710000,39600000,93310000,27839047.6,46200357.1,-2.9,3578.6,181,Infinity,4100,4100,53710000,13100,"2023-02-17T09:02:00.000Z",1676624520000,13100,13100,13100,100,0,0,1.9,,,0,,4100,7100,,53710000,53710000,,
2142.9,-3900,-49890000,53710000,103600000,157310000,27839047.6,46200357.1,3.5,3578.6,181,0,,-5000,-64000000,12800,"2023-02-17T09:04:00.000Z",1676624640000,12800,12800,12800,0,100,0,,1.4,,Infinity,5000,5000,12100,,64000000,,64000000,
2142.9,-4000,-51180000,53710000,104890000,158600000,27839047.6,46200357.1,0.1,3578.6,181,0,,-100,-1290000,12900,"2023-02-17T09:06:00.000Z",1676624760000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,12200,,1290000,,1290000,
2142.9,-7000,-89880000,53710000,143590000,197300000,27839047.6,46200357.1,2.1,3578.6,181,0,,-3000,-38700000,12900,"2023-02-17T09:08:00.000Z",1676624880000,12900,12900,12900,0,100,0,,0.8,,Infinity,3000,3000,15200,,38700000,,38700000,
2142.9,-8900,-114390000,53710000,168100000,221810000,27839047.6,46200357.1,1.3,3578.6,181,0,,-1900,-24510000,12900,"2023-02-17T09:12:00.000Z",1676625120000,12900,12900,12900,0,100,0,,0.5,,Infinity,1900,1900,17100,,24510000,,24510000,
2142.9,-8900,-114390000,53710000,168100000,223110000,27839047.6,46200357.1,0,3578.6,181,NaN,,0,0,13000,"2023-02-17T09:16:00.000Z",1676625360000,13000,13000,13000,0,0,100,,,0.6,NaN,,100,17200,100,1300000,,,1300000
2142.9,-14900,-191790000,53710000,245500000,300510000,27839047.6,46200357.1,4.2,3578.6,181,0,,-6000,-77400000,12900,"2023-02-17T09:18:00.000Z",1676625480000,12900,12900,12900,0,100,0,,1.7,,Infinity,6000,6000,23200,,77400000,,77400000,
2142.9,-9600,-122360000,123140000,245500000,369940000,27839047.6,46200357.1,-3.8,3578.6,181,Infinity,5300,5300,69430000,13100,"2023-02-17T09:20:00.000Z",1676625600000,13100,13100,13100,100,0,0,2.5,,,0,,5300,28500,,69430000,69430000,,
2142.9,-8600,-109260000,136240000,245500000,383040000,27839047.6,46200357.1,-0.7,3578.6,181,Infinity,1000,1000,13100000,13100,"2023-02-17T09:26:00.000Z",1676625960000,13100,13100,13100,100,0,0,0.5,,,0,,1000,29500,,13100000,13100000,,
2142.9,-6300,-79130000,166370000,245500000,413170000,27839047.6,46200357.1,-1.6,3578.6,181,Infinity,2300,2300,30130000,13100,"2023-02-17T09:28:00.000Z",1676626080000,13100,13100,13100,100,0,0,1.1,,,0,,2300,31800,,30130000,30130000,,
2142.9,2700,39270000,349770000,310500000,661570000,27839047.6,46200357.1,-6.4,3578.6,181,2.8,14000,9000,118400000,13000,"2023-02-17T09:30:00.000Z",1676626200000,13100,13000,13100,73.7,26.3,0,6.5,1.4,,0.4,5000,19000,50800,,248400000,183400000,65000000,
2142.9,7200,98170000,434670000,336500000,781570000,27839047.6,46200357.1,-3.2,3578.6,181,3.3,6500,4500,58900000,13000,"2023-02-17T09:32:00.000Z",1676626320000,13100,13000,13000,70.7,21.7,7.6,3,0.6,3.9,0.3,2000,9200,60000,700,120000000,84900000,26000000,9100000
2142.9,7700,104670000,441170000,336500000,788070000,27839047.6,46200357.1,-0.4,3578.6,181,Infinity,500,500,6500000,13000,"2023-02-17T09:34:00.000Z",1676626440000,13000,13000,13000,100,0,0,0.2,,,0,,500,60500,,6500000,6500000,,
2142.9,8700,117670000,454170000,336500000,801070000,27839047.6,46200357.1,-0.7,3578.6,181,Infinity,1000,1000,13000000,13000,"2023-02-17T09:38:00.000Z",1676626680000,13000,13000,13000,100,0,0,0.5,,,0,,1000,61500,,13000000,13000000,,
2142.9,8900,120270000,456770000,336500000,803670000,27839047.6,46200357.1,-0.1,3578.6,181,Infinity,200,200,2600000,13000,"2023-02-17T09:40:00.000Z",1676626800000,13000,13000,13000,100,0,0,0.1,,,0,,200,61700,,2600000,2600000,,
2142.9,13900,185270000,521770000,336500000,868670000,27839047.6,46200357.1,-3.5,3578.6,181,Infinity,5000,5000,65000000,13000,"2023-02-17T09:42:00.000Z",1676626920000,13000,13000,13000,100,0,0,2.3,,,0,,5000,66700,,65000000,65000000,,
2142.9,14700,195670000,532170000,336500000,879070000,27839047.6,46200357.1,-0.6,3578.6,181,Infinity,800,800,10400000,13000,"2023-02-17T09:46:00.000Z",1676627160000,13000,13000,13000,100,0,0,0.4,,,0,,800,67500,,10400000,10400000,,
2142.9,17700,234670000,571170000,336500000,918070000,27839047.6,46200357.1,-2.1,3578.6,181,Infinity,3000,3000,39000000,13000,"2023-02-17T09:48:00.000Z",1676627280000,13000,13000,13000,100,0,0,1.4,,,0,,3000,70500,,39000000,39000000,,
2142.9,19200,254170000,590670000,336500000,937570000,27839047.6,46200357.1,-1.1,3578.6,181,Infinity,1500,1500,19500000,13000,"2023-02-17T09:50:00.000Z",1676627400000,13000,13000,13000,100,0,0,0.7,,,0,,1500,72000,,19500000,19500000,,
2142.9,19900,263300000,603670000,340370000,954440000,27839047.6,46200357.1,-0.5,3578.6,181,3.3,1000,700,9130000,12900,"2023-02-17T09:52:00.000Z",1676627520000,13000,12900,13000,76.9,23.1,0,0.5,0.1,,0.3,300,1300,73300,,16870000,13000000,3870000,
2142.9,20400,269800000,610170000,340370000,960940000,27839047.6,46200357.1,-0.4,3578.6,181,Infinity,500,500,6500000,13000,"2023-02-17T09:54:00.000Z",1676627640000,13000,13000,13000,100,0,0,0.2,,,0,,500,73800,,6500000,6500000,,
2142.9,19900,263350000,610170000,346820000,967390000,27839047.6,46200357.1,0.4,3578.6,181,0,,-500,-6450000,12900,"2023-02-17T09:56:00.000Z",1676627760000,12900,12900,12900,0,100,0,,0.1,,Infinity,500,500,74300,,6450000,,6450000,
2142.9,17400,231100000,610170000,379070000,999640000,27839047.6,46200357.1,1.8,3578.6,181,0,,-2500,-32250000,12900,"2023-02-17T09:58:00.000Z",1676627880000,12900,12900,12900,0,100,0,,0.7,,Infinity,2500,2500,76800,,32250000,,32250000,
2142.9,14000,187240000,610170000,422930000,1043500000,27839047.6,46200357.1,2.4,3578.6,181,0,,-3400,-43860000,12900,"2023-02-17T10:00:00.000Z",1676628000000,12900,12900,12900,0,100,0,,1,,Infinity,3400,3400,80200,,43860000,,43860000,
