"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13709,-1300,-6597000,3563000,10160000,169477000,70709819.8,78579621.6,0.8,15331.5,1634.2,0.4,700,-1300,-6597000,5090,"2023-02-17T09:14:00.000Z",1676625240000,5090,5080,5090,2.1,6,91.9,0.1,0.1,18.7,2.9,2000,33300,33300,30600,169477000,3563000,10160000,155754000
13709,100,614000,49595000,48981000,254330000,70709819.8,78579621.6,-0.9,15331.5,1634.2,1.2,9100,1400,7211000,5040,"2023-02-17T09:16:00.000Z",1676625360000,5080,5020,5080,54.2,45.8,0,0.7,0.5,,0.8,7700,16800,48400,,84853000,46032000,38821000,
13709,-100,-372000,60749000,61121000,277624000,70709819.8,78579621.6,0.1,15331.5,1634.2,0.9,2200,-200,-986000,5070,"2023-02-17T09:18:00.000Z",1676625480000,5070,5030,5070,47.8,52.2,0,0.2,0.2,,1.1,2400,4600,54700,,23294000,11154000,12140000,
13709,3800,19501000,126759000,107258000,389771000,70709819.8,78579621.6,-2.5,15331.5,1634.2,1.4,13000,3900,19873000,5080,"2023-02-17T09:20:00.000Z",1676625600000,5080,5070,5070,58.8,41.2,0,0.9,0.6,,0.7,9100,22100,76800,,112147000,66010000,46137000,
13709,20500,104452000,276641000,172189000,604584000,70709819.8,78579621.6,-10.8,15331.5,1634.2,2.3,29500,16700,84951000,5080,"2023-02-17T09:22:00.000Z",1676625720000,5090,5070,5080,69.7,30.3,0,2.2,0.8,,0.4,12800,42300,119100,,214813000,149882000,64931000,
13709,106100,540819000,726766000,185947000,1068467000,70709819.8,78579621.6,-55.4,15331.5,1634.2,32.7,88300,85600,436367000,5150,"2023-02-17T09:24:00.000Z",1676625840000,5150,5090,5090,97,3,0,6.4,0.2,,0,2700,91000,210100,,463883000,450125000,13758000,
13709,113600,579435000,846792000,267357000,1269903000,70709819.8,78579621.6,-4.9,15331.5,1634.2,1.5,23400,7500,38616000,5110,"2023-02-17T09:26:00.000Z",1676625960000,5160,5110,5150,59.5,40.5,0,1.7,1,,0.7,15900,39300,249400,,201436000,120026000,81410000,
13709,136200,696940000,1082717000,385777000,1624248000,70709819.8,78579621.6,-14.9,15331.5,1634.2,2,45800,22600,117505000,5190,"2023-02-17T09:28:00.000Z",1676626080000,5190,5100,5100,66.4,33.6,0,3.3,1.5,,0.5,23200,69000,318400,,354345000,235925000,118420000,
13709,230200,1185063000,1715746000,530683000,2402183000,70709819.8,78579621.6,-62,15331.5,1634.2,4.4,121900,94000,488123000,5200,"2023-02-17T09:30:00.000Z",1676626200000,5210,5180,5190,81.4,18.6,0,8.9,1.8,,0.2,27900,149800,468200,,777935000,633029000,144906000,
13709,206700,1063086000,1753098000,690012000,2598864000,70709819.8,78579621.6,15.5,15331.5,1634.2,0.2,7200,-23500,-121977000,5180,"2023-02-17T09:32:00.000Z",1676626320000,5190,5180,5190,19,81,0,0.5,2,,4.3,30700,37900,506100,,196681000,37352000,159329000,
13709,216300,1112889000,1813779000,700890000,2670423000,70709819.8,78579621.6,-6.3,15331.5,1634.2,5.6,11700,9600,49803000,5180,"2023-02-17T09:34:00.000Z",1676626440000,5190,5180,5180,84.8,15.2,0,0.9,0.1,,0.2,2100,13800,519900,,71559000,60681000,10878000,
13709,190400,978476000,1852450000,873974000,2882178000,70709819.8,78579621.6,17.1,15331.5,1634.2,0.2,7500,-25900,-134413000,5180,"2023-02-17T09:36:00.000Z",1676626560000,5190,5140,5190,18.3,81.7,0,0.5,2.2,,4.5,33400,40900,560800,,211755000,38671000,173084000,
13709,170500,876353000,1852967000,976614000,2985335000,70709819.8,78579621.6,13,15331.5,1634.2,0,100,-19900,-102123000,5170,"2023-02-17T09:38:00.000Z",1676626680000,5170,5130,5140,0.5,99.5,0,0,1.3,,200,20000,20100,580900,,103157000,517000,102640000,
13709,167200,859382000,1864321000,1004939000,3025014000,70709819.8,78579621.6,2.2,15331.5,1634.2,0.4,2200,-3300,-16971000,5160,"2023-02-17T09:40:00.000Z",1676626800000,5170,5150,5170,28.6,71.4,0,0.2,0.4,,2.5,5500,7700,588600,,39679000,11354000,28325000,
13709,160000,822364000,1889089000,1066725000,3111568000,70709819.8,78579621.6,4.7,15331.5,1634.2,0.4,4800,-7200,-37018000,5130,"2023-02-17T09:42:00.000Z",1676626920000,5160,5130,5160,28.6,71.4,0,0.4,0.8,,2.5,12000,16800,605400,,86554000,24768000,61786000,
13709,153300,787874000,1889089000,1101215000,3146058000,70709819.8,78579621.6,4.4,15331.5,1634.2,0,,-6700,-34490000,5150,"2023-02-17T09:44:00.000Z",1676627040000,5150,5140,5140,0,100,0,,0.4,,Infinity,6700,6700,612100,,34490000,,34490000,
13709,91800,472263000,1930225000,1457962000,3543941000,70709819.8,78579621.6,40.1,15331.5,1634.2,0.1,8000,-61500,-315611000,5130,"2023-02-17T09:46:00.000Z",1676627160000,5150,5130,5150,10.3,89.7,0,0.6,4.5,,8.7,69500,77500,689600,,397883000,41136000,356747000,
13709,68200,351195000,1933816000,1582621000,3672191000,70709819.8,78579621.6,15.4,15331.5,1634.2,0,700,-23600,-121068000,5130,"2023-02-17T09:48:00.000Z",1676627280000,5130,5130,5130,2.8,97.2,0,0.1,1.6,,34.7,24300,25000,714600,,128250000,3591000,124659000,
13709,54000,278499000,1935872000,1657373000,3776701000,70709819.8,78579621.6,9.2,15331.5,1634.2,0,400,-14200,-72696000,5120,"2023-02-17T09:50:00.000Z",1676627400000,5140,5120,5140,2,71.6,26.5,0,1,3.3,36.5,14600,20400,735000,5400,104510000,2056000,74752000,27702000
13709,25000,130291000,1940487000,1810196000,3934139000,70709819.8,78579621.6,18.8,15331.5,1634.2,0,900,-29000,-148208000,5120,"2023-02-17T09:52:00.000Z",1676627520000,5130,5110,5130,2.9,97.1,0,0.1,2,,33.2,29900,30800,765800,,157438000,4615000,152823000,
13709,14100,74592000,1940487000,1865895000,3989838000,70709819.8,78579621.6,7.1,15331.5,1634.2,0,,-10900,-55699000,5110,"2023-02-17T09:54:00.000Z",1676627640000,5110,5110,5110,0,100,0,,0.7,,Infinity,10900,10900,776700,,55699000,,55699000,
13709,13800,73092000,1957383000,1884291000,4025130000,70709819.8,78579621.6,0.2,15331.5,1634.2,0.9,3300,-300,-1500000,5120,"2023-02-17T09:56:00.000Z",1676627760000,5120,5110,5110,47.8,52.2,0,0.2,0.2,,1.1,3600,6900,783600,,35292000,16896000,18396000,
13709,15600,82330000,1977863000,1895533000,4056852000,70709819.8,78579621.6,-1.2,15331.5,1634.2,1.8,4000,1800,9238000,5120,"2023-02-17T09:58:00.000Z",1676627880000,5120,5110,5110,64.5,35.5,0,0.3,0.1,,0.6,2200,6200,789800,,31722000,20480000,11242000,
13709,27100,141097000,2037650000,1896553000,4117659000,70709819.8,78579621.6,-7.5,15331.5,1634.2,58.5,11700,11500,58767000,5110,"2023-02-17T10:00:00.000Z",1676628000000,5110,5100,5110,98.3,1.7,0,0.9,0,,0,200,11900,801700,,60807000,59787000,1020000,
13709,-47100,-237503000,2073350000,2310853000,4567659000,70709819.8,78579621.6,48.1,15331.5,1634.2,0.1,7000,-74200,-378600000,5090,"2023-02-17T10:02:00.000Z",1676628120000,5110,5090,5110,7.9,92.1,0,0.5,5.3,,11.6,81200,88200,889900,,450000000,35700000,414300000,
13709,-63600,-321378000,2073350000,2394728000,4686146000,70709819.8,78579621.6,10.7,15331.5,1634.2,0,,-16500,-83875000,5080,"2023-02-17T10:04:00.000Z",1676628240000,5090,5080,5090,0,70.8,29.2,,1.1,4.2,Infinity,16500,23300,913200,6800,118487000,,83875000,34612000
13709,-69100,-349318000,2073350000,2422668000,4714086000,70709819.8,78579621.6,3.6,15331.5,1634.2,0,,-5500,-27940000,5080,"2023-02-17T10:06:00.000Z",1676628360000,5080,5080,5080,0,100,0,,0.4,,Infinity,5500,5500,918700,,27940000,,27940000,
13709,-76900,-388942000,2073350000,2462292000,4753710000,70709819.8,78579621.6,5,15331.5,1634.2,0,,-7800,-39624000,5080,"2023-02-17T10:08:00.000Z",1676628480000,5080,5080,5080,0,100,0,,0.5,,Infinity,7800,7800,926500,,39624000,,39624000,
13709,-97300,-492572000,2074368000,2566940000,4859376000,70709819.8,78579621.6,13.2,15331.5,1634.2,0,200,-20400,-103630000,5080,"2023-02-17T10:10:00.000Z",1676628600000,5090,5080,5080,1,99,0,0,1.3,,103,20600,20800,947300,,105666000,1018000,104648000,
13709,-85400,-432001000,2134939000,2566940000,4919947000,70709819.8,78579621.6,-7.7,15331.5,1634.2,Infinity,11900,11900,60571000,5090,"2023-02-17T10:12:00.000Z",1676628720000,5090,5090,5090,100,0,0,0.9,,,0,,11900,959200,,60571000,60571000,,
13709,-94000,-475720000,2134939000,2610659000,4963666000,70709819.8,78579621.6,5.6,15331.5,1634.2,0,,-8600,-43719000,5090,"2023-02-17T10:14:00.000Z",1676628840000,5090,5080,5080,0,100,0,,0.6,,Infinity,8600,8600,967800,,43719000,,43719000,
