"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5918.6,-4500,-202500000,0,202500000,202500000,269297300.9,263553141.6,-35.3,5797.3,1502.7,0,,-4500,-202500000,45000,"2023-02-17T09:14:00.000Z",1676625240000,45000,45000,45000,0,100,0,,0.8,,Infinity,4500,4500,4500,,202500000,,202500000,
5918.6,-13700,-616500000,40500000,657000000,697500000,269297300.9,263553141.6,-72.1,5797.3,1502.7,0.1,900,-9200,-414000000,45000,"2023-02-17T09:16:00.000Z",1676625360000,45000,45000,45000,8.2,91.8,0,0.2,1.7,,11.2,10100,11000,15500,,495000000,40500000,454500000,
5918.6,-12700,-571485000,175500000,746985000,922485000,269297300.9,263553141.6,7.8,5797.3,1502.7,1.5,3000,1000,45015000,45000,"2023-02-17T09:18:00.000Z",1676625480000,45000,44950,45000,60,40,0,0.5,0.3,,0.7,2000,5000,20500,,224985000,135000000,89985000,
5918.6,-16300,-733485000,175500000,908985000,1084485000,269297300.9,263553141.6,-28.2,5797.3,1502.7,0,,-3600,-162000000,45000,"2023-02-17T09:20:00.000Z",1676625600000,45000,45000,45000,0,100,0,,0.6,,Infinity,3600,3600,24100,,162000000,,162000000,
5918.6,-16900,-760485000,175500000,935985000,1111485000,269297300.9,263553141.6,-4.7,5797.3,1502.7,0,,-600,-27000000,45000,"2023-02-17T09:22:00.000Z",1676625720000,45000,45000,45000,0,100,0,,0.1,,Infinity,600,600,24700,,27000000,,27000000,
5918.6,1300,61955000,1105940000,1043985000,2149925000,269297300.9,263553141.6,143.2,5797.3,1502.7,8.6,20600,18200,822440000,45200,"2023-02-17T09:24:00.000Z",1676625840000,45200,45000,45000,89.6,10.4,0,3.5,0.4,,0.1,2400,23000,47700,,1038440000,930440000,108000000,
5918.6,3200,147895000,1218940000,1071045000,2289985000,269297300.9,263553141.6,15,5797.3,1502.7,4.2,2500,1900,85940000,45100,"2023-02-17T09:26:00.000Z",1676625960000,45200,45100,45200,80.6,19.4,0,0.4,0.1,,0.2,600,3100,50800,,140060000,113000000,27060000,
5918.6,8500,388220000,1761340000,1373120000,3134460000,269297300.9,263553141.6,41.8,5797.3,1502.7,1.8,12000,5300,240325000,45050,"2023-02-17T09:28:00.000Z",1676626080000,45200,45050,45100,64.2,35.8,0,2,1.2,,0.6,6700,18700,69500,,844475000,542400000,302075000,
5918.6,11000,501290000,1928530000,1427240000,3355770000,269297300.9,263553141.6,19.7,5797.3,1502.7,3.1,3700,2500,113070000,45100,"2023-02-17T09:30:00.000Z",1676626200000,45200,45100,45200,75.5,24.5,0,0.6,0.2,,0.3,1200,4900,74400,,221310000,167190000,54120000,
5918.6,12600,573700000,2041530000,1467830000,3509360000,269297300.9,263553141.6,12.6,5797.3,1502.7,2.8,2500,1600,72410000,45200,"2023-02-17T09:32:00.000Z",1676626320000,45200,45100,45100,73.5,26.5,0,0.4,0.2,,0.4,900,3400,77800,,153590000,113000000,40590000,
5918.6,15000,682295000,2204245000,1521950000,3726195000,269297300.9,263553141.6,18.9,5797.3,1502.7,3,3600,2400,108595000,45100,"2023-02-17T09:34:00.000Z",1676626440000,45200,45100,45150,75,25,0,0.6,0.2,,0.3,1200,4800,82600,,216835000,162715000,54120000,
5918.6,22100,1003395000,2570445000,1567050000,4137495000,269297300.9,263553141.6,55.9,5797.3,1502.7,8.1,8100,7100,321100000,45250,"2023-02-17T09:36:00.000Z",1676626560000,45250,45100,45100,89,11,0,1.4,0.2,,0.1,1000,9100,91700,,411300000,366200000,45100000,
5918.6,28000,1270670000,2864895000,1594225000,4459120000,269297300.9,263553141.6,46.5,5797.3,1502.7,10.8,6500,5900,267275000,45300,"2023-02-17T09:38:00.000Z",1676626680000,45300,45250,45250,91.5,8.5,0,1.1,0.1,,0.1,600,7100,98800,,321625000,294450000,27175000,
5918.6,42600,1933520000,3532280000,1598760000,5131040000,269297300.9,263553141.6,115.4,5797.3,1502.7,147,14700,14600,662850000,45450,"2023-02-17T09:40:00.000Z",1676626800000,45450,45350,45350,99.3,0.7,0,2.5,0,,0,100,14800,113600,,671920000,667385000,4535000,
5918.6,49800,2261415000,4128330000,1866915000,5995245000,269297300.9,263553141.6,57.1,5797.3,1502.7,2.2,13100,7200,327895000,45500,"2023-02-17T09:42:00.000Z",1676626920000,45500,45450,45450,68.9,31.1,0,2.2,1,,0.5,5900,19000,132600,,864205000,596050000,268155000,
5918.6,70500,3203335000,5133880000,1930545000,7064425000,269297300.9,263553141.6,164,5797.3,1502.7,15.8,22100,20700,941920000,45500,"2023-02-17T09:44:00.000Z",1676627040000,45500,45450,45500,94,6,0,3.7,0.2,,0.1,1400,23500,156100,,1069180000,1005550000,63630000,
5918.6,107300,4879345000,7151145000,2271800000,9422945000,269297300.9,263553141.6,291.8,5797.3,1502.7,5.9,44300,36800,1676010000,45650,"2023-02-17T09:46:00.000Z",1676627160000,45650,45450,45450,85.5,14.5,0,7.5,1.3,,0.2,7500,51800,207900,,2358520000,2017265000,341255000,
5918.6,109000,4957045000,7516100000,2559055000,10075155000,269297300.9,263553141.6,13.5,5797.3,1502.7,1.3,8000,1700,77700000,45650,"2023-02-17T09:48:00.000Z",1676627280000,45650,45550,45650,55.9,44.1,0,1.4,1.1,,0.8,6300,14300,222200,,652210000,364955000,287255000,
5918.6,91700,4170740000,7968015000,3797275000,11765290000,269297300.9,263553141.6,-136.9,5797.3,1502.7,0.4,9900,-17300,-786305000,45500,"2023-02-17T09:50:00.000Z",1676627400000,45650,45500,45600,26.7,73.3,0,1.7,4.7,,2.7,27200,37100,259300,,1690135000,451915000,1238220000,
5918.6,94400,4293590000,8090865000,3797275000,11888140000,269297300.9,263553141.6,21.4,5797.3,1502.7,Infinity,2700,2700,122850000,45500,"2023-02-17T09:52:00.000Z",1676627520000,45500,45500,45500,100,0,0,0.5,,,0,,2700,262000,,122850000,122850000,,
5918.6,100300,4562110000,8423015000,3860905000,12283920000,269297300.9,263553141.6,46.7,5797.3,1502.7,5.2,7300,5900,268520000,45500,"2023-02-17T09:54:00.000Z",1676627640000,45500,45450,45450,83.9,16.1,0,1.2,0.2,,0.2,1400,8700,270700,,395780000,332150000,63630000,
5918.6,112800,5131045000,9160115000,4029070000,13189185000,269297300.9,263553141.6,99,5797.3,1502.7,4.4,16200,12500,568935000,45500,"2023-02-17T09:56:00.000Z",1676627760000,45500,45450,45450,81.4,18.6,0,2.7,0.6,,0.2,3700,19900,290600,,905265000,737100000,168165000,
5918.6,117900,5363095000,9396715000,4033620000,13430335000,269297300.9,263553141.6,40.4,5797.3,1502.7,52,5200,5100,232050000,45500,"2023-02-17T09:58:00.000Z",1676627880000,45500,45500,45500,98.1,1.9,0,0.9,0,,0,100,5300,295900,,241150000,236600000,4550000,
5918.6,100000,4548960000,9410380000,4861420000,14271800000,269297300.9,263553141.6,-141.7,5797.3,1502.7,0,300,-17900,-814135000,45450,"2023-02-17T10:00:00.000Z",1676628000000,45550,45450,45500,1.6,98.4,0,0.1,3.1,,60.7,18200,18500,314400,,841465000,13665000,827800000,
5918.6,100400,4567165000,9433130000,4865965000,14299095000,269297300.9,263553141.6,3.2,5797.3,1502.7,5,500,400,18205000,45500,"2023-02-17T10:02:00.000Z",1676628120000,45500,45450,45500,83.3,16.7,0,0.1,0,,0.2,100,600,315000,,27295000,22750000,4545000,
5918.6,102000,4639985000,9524130000,4884145000,14408275000,269297300.9,263553141.6,12.7,5797.3,1502.7,5,2000,1600,72820000,45500,"2023-02-17T10:04:00.000Z",1676628240000,45500,45450,45450,83.3,16.7,0,0.3,0.1,,0.2,400,2400,317400,,109180000,91000000,18180000,
5918.6,101800,4630895000,9524130000,4893235000,14417365000,269297300.9,263553141.6,-1.6,5797.3,1502.7,0,,-200,-9090000,45450,"2023-02-17T10:06:00.000Z",1676628360000,45450,45450,45450,0,100,0,,0,,Infinity,200,200,317600,,9090000,,9090000,
5918.6,106400,4840265000,9797130000,4956865000,14753995000,269297300.9,263553141.6,36.4,5797.3,1502.7,4.3,6000,4600,209370000,45450,"2023-02-17T10:08:00.000Z",1676628480000,45500,45450,45500,81.1,18.9,0,1,0.2,,0.2,1400,7400,325000,,336630000,273000000,63630000,
5918.6,105000,4776735000,9888130000,5111395000,14999525000,269297300.9,263553141.6,-11.1,5797.3,1502.7,0.6,2000,-1400,-63530000,45500,"2023-02-17T10:10:00.000Z",1676628600000,45500,45450,45450,37,63,0,0.3,0.6,,1.7,3400,5400,330400,,245530000,91000000,154530000,
5918.6,91300,4154220000,10024630000,5870410000,15895040000,269297300.9,263553141.6,-108.4,5797.3,1502.7,0.2,3000,-13700,-622515000,45450,"2023-02-17T10:12:00.000Z",1676628720000,45500,45450,45500,15.2,84.8,0,0.5,2.9,,5.6,16700,19700,350100,,895515000,136500000,759015000,
5918.6,86600,3940605000,10024630000,6084025000,16108655000,269297300.9,263553141.6,-37.2,5797.3,1502.7,0,,-4700,-213615000,45450,"2023-02-17T10:14:00.000Z",1676628840000,45450,45450,45450,0,100,0,,0.8,,Infinity,4700,4700,354800,,213615000,,213615000,
