"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.4,-300,-18600000,12400000,31000000,43400000,3594943.8,48458764,0.4,792.1,1.1,0.4,200,-300,-18600000,62000,"2023-02-17T09:16:00.000Z",1676625360000,62000,62000,62000,28.6,71.4,0,3.4,0.6,,2.5,500,700,700,,43400000,12400000,31000000,
58.4,-400,-24760000,12400000,37160000,49560000,3594943.8,48458764,0.1,792.1,1.1,0,,-100,-6160000,61600,"2023-02-17T09:18:00.000Z",1676625480000,61600,61600,61600,0,100,0,,0.1,,Infinity,100,100,800,,6160000,,6160000,
58.4,-1100,-68160000,12400000,80560000,92960000,3594943.8,48458764,1,792.1,1.1,0,,-700,-43400000,62000,"2023-02-17T09:22:00.000Z",1676625720000,62000,62000,62000,0,100,0,,0.9,,Infinity,700,700,1500,,43400000,,43400000,
58.4,-1200,-74360000,12400000,86760000,99160000,3594943.8,48458764,0.1,792.1,1.1,0,,-100,-6200000,62000,"2023-02-17T09:26:00.000Z",1676625960000,62000,62000,62000,0,100,0,,0.1,,Infinity,100,100,1600,,6200000,,6200000,
58.4,-1400,-86760000,12400000,99160000,111560000,3594943.8,48458764,0.3,792.1,1.1,0,,-200,-12400000,62000,"2023-02-17T09:28:00.000Z",1676626080000,62000,62000,62000,0,100,0,,0.3,,Infinity,200,200,1800,,12400000,,12400000,
58.4,-1600,-99160000,12400000,111560000,123960000,3594943.8,48458764,0.3,792.1,1.1,0,,-200,-12400000,62000,"2023-02-17T09:30:00.000Z",1676626200000,62000,62000,62000,0,100,0,,0.3,,Infinity,200,200,2000,,12400000,,12400000,
58.4,-1700,-105360000,12400000,117760000,130160000,3594943.8,48458764,0.1,792.1,1.1,0,,-100,-6200000,62000,"2023-02-17T09:34:00.000Z",1676626440000,62000,62000,62000,0,100,0,,0.1,,Infinity,100,100,2100,,6200000,,6200000,
58.4,-1900,-117760000,12400000,130160000,142560000,3594943.8,48458764,0.3,792.1,1.1,0,,-200,-12400000,62000,"2023-02-17T09:36:00.000Z",1676626560000,62000,62000,62000,0,100,0,,0.3,,Infinity,200,200,2300,,12400000,,12400000,
58.4,-2100,-130160000,12400000,142560000,154960000,3594943.8,48458764,0.3,792.1,1.1,0,,-200,-12400000,62000,"2023-02-17T09:40:00.000Z",1676626800000,62000,62000,62000,0,100,0,,0.3,,Infinity,200,200,2500,,12400000,,12400000,
58.4,-2300,-142560000,12400000,154960000,167360000,3594943.8,48458764,0.3,792.1,1.1,0,,-200,-12400000,62000,"2023-02-17T09:42:00.000Z",1676626920000,62000,62000,62000,0,100,0,,0.3,,Infinity,200,200,2700,,12400000,,12400000,
